node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33114164384,2021.33936164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33936164384,2021.34177164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33936164384,2021.34210164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34210164384,2021.34477164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3306161356,2021.34758164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34758164385,2021.34900360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22919164384,2021.34977164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28985164384,2021.34977164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34900360627,2021.34977164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34900360627,2021.35277164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34758164385,2021.35306164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35306164385,2021.35577164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34210164384,2021.35854164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26531747281,2021.36077164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35854164384,2021.36077164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20028164384,2021.36140362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36140362564,2021.36282148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36140362564,2021.36319129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36282148023,2021.36319129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36319129945,2021.36377164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35854164384,2021.36950164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36950164384,2021.37177164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24365164384,2021.37549164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35306164385,2021.38044164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36282148023,2021.38087164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31465164384,2021.38277164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30979164384,2021.38277164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36950164384,2021.38277164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38044164385,2021.38320164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25781798755,2021.38505610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36319129945,2021.38577164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38505610605,2021.38577164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38320164385,2021.39186399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39186399828,2021.39377164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38320164385,2021.40371277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30979164384,2021.4040396611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40371277871,2021.40477164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40371277871,2021.40477164384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4040396611,2021.40477164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38044164385,2021.40477164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33376164384,2021.40546164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4040396611,2021.40617164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26750164384,2021.40777164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36319129945,2021.40777164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25781798755,2021.41077164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38087164387,2021.42545098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37549164384,2021.42563164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42545098506,2021.42677164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42545098506,2021.42964164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42964164387,2021.42977164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38087164387,2021.42977164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40617164384,2021.43177164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38505610605,2021.43177164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37549164384,2021.43616569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43616569089,2021.43777164384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39186399828,2021.44128924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22919164384,2021.44277164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44128924733,2021.44277164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44128924733,2021.44795615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44795615036,2021.44877164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42964164387,2021.45156164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32554164384,2021.45177164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45156164387,2021.45177164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40617164384,2021.45377164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40546164384,2021.45377164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40546164384,2021.45977164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45156164387,2021.46277164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44795615036,2021.46777164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36319129945,2021.48177164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43616569089,2021.48677164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42563164384,2021.48977164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42563164384,2021.52577164384,Alpha_352
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06673097384,2021.06687097384,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06673097384,2021.07151335794,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.07151335794,2021.07187097384,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.07151335794,2021.07787097384,Alpha_436
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.29076068493,2021.36757068493,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.29076068493,2021.29363068493,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.29363068493,2021.29655068493,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.29655068493,2021.38948068493,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.29655068493,2021.40248068493,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.36757068493,2021.41648068493,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.36757068493,2021.44348068493,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.29363068493,2021.46848068493,Alpha_283
4,1,Queens,Queens,0.04973,0.04973,0,2021.15663041099,2021.20636041099,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15663041099,2021.18692041099,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18692041099,2021.20036041099,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18692041099,2021.20336041099,Alpha_414
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.30311805426,2021.35496027603,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.30311805426,2021.30478696834,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.35496027603,2021.35578696834,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.35496027603,2021.35878696834,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.30478696834,2021.38378696834,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.30478696834,2021.43853696834,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43853696834,2021.43878696834,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43853696834,2021.43878696834,Alpha_593
31,1,Queens,NewYork,0.06722,0.06722,0,2021.17831,2021.24553,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.17831,2021.17956763415,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.17956763415,2021.17969167674,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.17969167674,2021.20073281619,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20073281619,2021.20424,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20073281619,2021.20424,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.20424,2021.20729,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.20729,2021.21058,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.21058,2021.21705,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.21705,2021.2197,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.20424,2021.2283624338,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.2197,2021.23805,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.17969167674,2021.26095414094,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.26095414094,2021.26153,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.2197,2021.26241,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.23805,2021.27031,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.27031,2021.27301,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.2283624338,2021.27337,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.26095414094,2021.27553,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.27301,2021.2757,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.2757,2021.28392,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.27337,2021.28972,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.2757,2021.30584,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.30584,2021.30853,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.20424,2021.31153,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20729,2021.31153,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.26241,2021.31153,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.30584,2021.31153,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.27301,2021.31175,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.28392,2021.31399,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.26241,2021.31653,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28972,2021.31678,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.31399,2021.3168,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3168,2021.31953,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3168,2021.31953,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.27337,2021.32153,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.31678,2021.32622480522,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.32622480522,2021.32753,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21705,2021.33553,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28972,2021.33853,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.32622480522,2021.3387,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.3387,2021.34153,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.31399,2021.35242,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.3387,2021.35453,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.27031,2021.35753,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.31175,2021.36053,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.35242,2021.36053,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.35242,2021.36326,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.36326,2021.36353,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.21058,2021.36553,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.31678,2021.38253,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.23805,2021.38453,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.36326,2021.38453,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.28392,2021.39553,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.20424,2021.42053,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.17956763415,2021.42053000005,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.2283624338,2021.43953,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.31175,2021.47553,Alpha_440
4,1,Queens,Kings,0.00302,0.00302,0,2021.19240315068,2021.19542315068,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19240315068,2021.24172315068,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24172315068,2021.24442315068,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24172315068,2021.24442315068,Alpha_182
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.25235178082,2021.28482178082,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.25235178082,2021.28113178082,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28113178082,2021.30452178082,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.30452178082,2021.305823873,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28113178082,2021.30682178082,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.30452178082,2021.30682178082,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.20316506849,2021.23984506849,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.20316506849,2021.21583506849,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21583506849,2021.21784506849,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21583506849,2021.21853506849,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21853506849,2021.21960255792,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21853506849,2021.22084506849,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21960255792,2021.22084506849,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21960255792,2021.22384506849,Alpha_334
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91543068493,2020.96401068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91543068493,2020.97891068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97891068493,2021.01077068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01077068493,2021.01101068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01077068493,2021.02233436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02233436556,2021.02401068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02233436556,2021.04365068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04365068493,2021.04401068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97891068493,2021.07601068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04365068493,2021.07901068493,Alpha_470
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06650523539,2021.27794523539,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06650523539,2021.27413065829,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.27413065829,2021.27494523543,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.27413065829,2021.28086523543,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.28086523543,2021.28094523543,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.28086523543,2021.28394523543,Alpha_527
4,1,Queens,Queens,0.09491,0.09491,0,2021.26114746644,2021.35605746644,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.26114746644,2021.35086746644,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.35086746644,2021.35105746644,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.35086746644,2021.42705746644,Alpha_364
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.24306140099,2021.29171140099,Alpha_507
