node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.16511465757,2021.16720465757,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.16511465757,2021.16638491257,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.16638491257,2021.16720465757,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.16638491257,2021.18691465757,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.18691465757,2021.18720465757,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.18691465757,2021.21751456626,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.21751456626,2021.21920465758,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.21751456626,2021.27420465757,Alpha_664
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14158783119,2021.17104783119,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14158783119,2021.16456534481,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16456534481,2021.16504783119,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16456534481,2021.16804783119,Alpha_492
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.31307643836,2021.36491866013,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.31307643836,2021.31474535244,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.36491866013,2021.36574535244,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.36491866013,2021.36874535244,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.31474535244,2021.39374535244,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.31474535244,2021.44849535244,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44849535244,2021.44874535244,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44849535244,2021.44874535244,Alpha_593
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23930432362,2021.32783485774,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23930432362,2021.24129485774,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24129485774,2021.30283485774,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24129485774,2021.31683485774,Alpha_401
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14153971601,2021.24265971601,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14153971601,2021.14160974683,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.23689164384,2021.24626494938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.23689164384,2021.23802494938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24626494938,2021.25999494938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25999494938,2021.28388494938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28388494938,2021.2845381379,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.2845381379,2021.28592494938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28388494938,2021.28892494938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23802494938,2021.28893494938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.2845381379,2021.29492494938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25999494938,2021.30499776622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30499776622,2021.30653494938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23802494938,2021.31692494938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.30653494938,2021.34392494938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24626494938,2021.34392494938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30499776622,2021.35992494938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.30653494938,2021.37092494938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28893494938,2021.39092494938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28893494938,2021.41192494938,Alpha_49
4,1,Queens,Queens,0.1531,0.1531,0,2021.30315739726,2021.45625739726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30315739726,2021.30596739726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30596739726,2021.41825739726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30596739726,2021.43725739726,Alpha_143
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.05192260274,2021.05229260274,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.05192260274,2021.06057662033,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.06057662033,2021.06229260274,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.06057662033,2021.09029260274,Alpha_497
4,1,Kings,Queens,0.10911,0.10911,0,2021.06203575342,2021.17114575342,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.06203575342,2021.08669575342,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.08669575342,2021.13614575342,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.08669575342,2021.19914575342,Alpha_767
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16216506849,2021.1638224332,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16216506849,2021.1638224332,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1638224332,2021.16579969371,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1638224332,2021.19803381372,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19803381372,2021.22220969372,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1638224332,2021.24720725284,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.24720725284,2021.24779969372,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22220969372,2021.25373083899,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25373083899,2021.25379969372,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22220969372,2021.27279969372,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24720725284,2021.27279969372,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19803381372,2021.30279969372,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25373083899,2021.30868969372,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30868969372,2021.30879969372,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30868969372,2021.36579969372,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1638224332,2021.3847996937,Alpha_367
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15326479452,2021.19663778967,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15326479452,2021.15500778967,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15500778967,2021.17697778967,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15500778967,2021.17997778967,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19663778967,2021.19697778967,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19663778967,2021.19697778967,Alpha_173
4,1,Kings,Richmond,0.04659,0.04659,0,2021.1511839726,2021.1977739726,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.1511839726,2021.1937039726,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.1937039726,2021.2197739726,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.1937039726,2021.3457739726,Alpha_118
