node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07132567803,2021.07761281463,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.07761281463,2021.09390281463,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.09390281463,2021.09700281463,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.02549281463,2021.10002281463,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.07761281463,2021.10200281463,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.09390281463,2021.10228281463,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10228281463,2021.10490281463,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.10490281463,2021.10500281463,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10228281463,2021.11324281463,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11324281463,2021.11600281463,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.10490281463,2021.11638692309,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.11638692309,2021.11800281463,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11324281463,2021.12400281463,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.11638692309,2021.13509281463,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.13509281463,2021.13790281463,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.13790281463,2021.14000281463,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.13509281463,2021.14059281463,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.13790281463,2021.14300281463,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14059281463,2021.14338281463,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14059281463,2021.14600281463,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14338281463,2021.14600281463,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14338281463,2021.14886281463,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.14886281463,2021.15100281463,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.14886281463,2021.15700281463,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10002281463,2021.17100281463,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06097281463,2021.18395576943,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.18395576943,2021.18400281459,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.18395576943,2021.18400281459,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10002281463,2021.19200281463,Alpha_482
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06168410959,2021.06441970792,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06168410959,2021.06226506299,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06226506299,2021.06441970792,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06226506299,2021.07740970792,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.07740970792,2021.09658970792,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06441970792,2021.11460970792,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.07740970792,2021.12560970792,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06441970792,2021.13960970792,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.09658970792,2021.14560970792,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.09658970792,2021.15093970792,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15093970792,2021.15355970792,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15355970792,2021.15360970792,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06441970792,2021.15660970792,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15355970792,2021.15778287285,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.15778287285,2021.15860970792,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.15778287285,2021.16160970792,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06441970792,2021.16460970792,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15093970792,2021.22160970792,Alpha_129
4,1,Queens,Kings,0.00302,0.00302,0,2020.91470746975,2020.91772746975,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.91470746975,2020.96402746975,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.03185424658,2021.03399424658,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.03185424658,2021.03459424658,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03459424658,2021.03697332556,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03459424658,2021.09499424658,Alpha_522
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12957068493,2021.30597068493,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12957068493,2021.1939935117,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.1939935117,2021.19597068493,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.1939935117,2021.25964068493,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25964068493,2021.26497068493,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25964068493,2021.38497068493,Alpha_472
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15007945205,2021.15167724533,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15007945205,2021.16047724533,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16047724533,2021.16067724533,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16047724533,2021.19567724533,Alpha_222
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15425742086,2021.22886742086,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15425742086,2021.17706742086,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17706742086,2021.20677742086,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20677742086,2021.20824409387,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20824409387,2021.20886742086,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20824409387,2021.21186742086,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17706742086,2021.22586742086,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20677742086,2021.26686742086,Alpha_67
4,1,Kings,Kings,0.0485,0.0485,0,2021.19523365839,2021.24373365839,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19523365839,2021.21693365839,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21693365839,2021.24573365839,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21693365839,2021.24873365839,Alpha_671
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.0900078703,2021.0901478703,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.0900078703,2021.0947902544,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.0947902544,2021.0951478703,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.0947902544,2021.1011478703,Alpha_436
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.18423863014,2021.23235863014,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23235863014,2021.23266863014,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.18423863014,2021.23466863014,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23235863014,2021.26466863014,Alpha_648
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17130205479,2021.17287847936,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17130205479,2021.26367847936,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26367847936,2021.2656877614,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26367847936,2021.26587847936,Alpha_525
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.21111520546,2021.29964573958,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.21111520546,2021.21310573958,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.21310573958,2021.27464573958,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.21310573958,2021.28864573958,Alpha_401
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19450671233,2021.27303671233,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19450671233,2021.20353671233,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20353671233,2021.20962671233,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20962671233,2021.21869671233,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21869671233,2021.22165671233,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22165671233,2021.22712671233,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22712671233,2021.23121904941,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22712671233,2021.27589038816,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27589038816,2021.27643671233,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21869671233,2021.28763671233,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20962671233,2021.30103671233,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28763671233,2021.32063671233,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28763671233,2021.32323671233,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27589038816,2021.33103671233,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27643671233,2021.33603671233,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27643671233,2021.33766816933,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33766816933,2021.33891613742,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33891613742,2021.33903671233,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32063671233,2021.34245671233,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32323671233,2021.34703671233,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20353671233,2021.36391671233,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36391671233,2021.36403671233,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32063671233,2021.36903671233,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32323671233,2021.37757671233,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33766816933,2021.38595671233,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37757671233,2021.38610671233,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38595671233,2021.39679671233,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39679671233,2021.39703671233,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38610671233,2021.40829671233,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40829671233,2021.4115399483,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.4115399483,2021.41303671233,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22165671233,2021.42571671233,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39679671233,2021.42693671233,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42693671233,2021.42703671233,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.4115399483,2021.43803671233,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42693671233,2021.44003671233,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34245671233,2021.45703671233,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40829671233,2021.45703671233,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42571671233,2021.46540671233,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46540671233,2021.46802671233,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38595671233,2021.47603671233,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37757671233,2021.47603671233,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46540671233,2021.47603671233,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38610671233,2021.47903671233,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42571671233,2021.47903671233,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34245671233,2021.49503671233,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33891613742,2021.65403671232,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36391671233,2021.79872478953,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79872478953,2021.79903671231,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79872478953,2021.80503671231,Alpha_429
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.27761027397,2021.33500038929,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.27761027397,2021.28845027397,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.28845027397,2021.28868027397,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.28845027397,2021.3029433213,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3029433213,2021.30468027397,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33500038929,2021.34328211785,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3029433213,2021.34556680729,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34556680729,2021.34568027397,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33500038929,2021.39268027397,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.34328211785,2021.40068027398,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.34328211785,2021.40868027398,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34556680729,2021.44768027399,Alpha_419
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19162643836,2021.34787643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19162643836,2021.19597118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19597118963,2021.34379643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34379643833,2021.38087643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34379643833,2021.39487643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19597118963,2021.45163734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45163734443,2021.4518764384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45163734443,2021.4878764384,Alpha_50
5,1,Kings,Kings,0.00283,0.00283,0,2021.27395712329,2021.27678712329,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.27395712329,2021.28155237314,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.28155237314,2021.28178712329,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.28155237314,2021.28843990101,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.28843990101,2021.28978712329,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.28843990101,2021.41078712331,Alpha_495
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23549013699,2021.31230013699,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23549013699,2021.23836013699,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23836013699,2021.24128013699,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24128013699,2021.33421013699,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24128013699,2021.34721013699,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31230013699,2021.36121013699,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31230013699,2021.38821013699,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23836013699,2021.41321013699,Alpha_283
4,1,Queens,Queens,0.04973,0.04973,0,2021.29172494529,2021.34145494529,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.29172494529,2021.32201494529,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32201494529,2021.33545494529,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32201494529,2021.33845494529,Alpha_414
4,1,Queens,Queens,0.1531,0.1531,0,2021.30310794517,2021.45620794517,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30310794517,2021.30591794517,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30591794517,2021.41820794517,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30591794517,2021.43720794517,Alpha_143
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19774191781,2021.19811191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19774191781,2021.2063959354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.2063959354,2021.20811191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.2063959354,2021.23611191781,Alpha_497
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.08695972603,2021.13553972603,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.08695972603,2021.15043972603,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15043972603,2021.18229972603,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18229972603,2021.18253972603,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18229972603,2021.19386340666,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19386340666,2021.19553972603,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19386340666,2021.21517972603,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.21517972603,2021.21553972603,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15043972603,2021.24753972603,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.21517972603,2021.25053972603,Alpha_470
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26232326862,2021.27241326862,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27241326862,2021.28780326862,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28780326862,2021.29397326862,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29397326862,2021.30665326862,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30665326862,2021.30992326862,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30992326862,2021.32196326862,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32196326862,2021.33425326862,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33425326862,2021.33961326862,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33961326862,2021.33964326862,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30665326862,2021.3533836761,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33961326862,2021.35343326862,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35343326862,2021.3549118909,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3549118909,2021.35564326862,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30992326862,2021.36263326862,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26232326862,2021.36664326862,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3549118909,2021.37544326862,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37544326862,2021.37764326862,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37544326862,2021.37810326862,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37810326862,2021.37851192184,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37851192184,2021.38064326862,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37810326862,2021.38761633899,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38761633899,2021.38864326862,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27241326862,2021.39439326862,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38761633899,2021.39441326862,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39439326862,2021.39464326862,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39441326862,2021.39464326862,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29397326862,2021.39825326862,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32196326862,2021.40264326862,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3533836761,2021.40536326862,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40536326862,2021.40564326862,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39441326862,2021.41359326862,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41359326862,2021.41364326862,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39825326862,2021.41451659759,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26232326862,2021.41864326862,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39439326862,2021.42164326862,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41451659759,2021.42728326862,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42728326862,2021.42764326862,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41359326862,2021.43264326862,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42728326862,2021.44110326862,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26232326862,2021.45164326862,Alpha_690
