node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.34325,2021.41173,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.41173,2021.41209,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.41173,2021.41709,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.34325,2021.49409,Alpha_558
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19240315068,2021.40384315068,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19240315068,2021.40002857358,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40002857358,2021.40084315072,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40002857358,2021.40676315072,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.40676315072,2021.40684315072,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.40676315072,2021.40984315072,Alpha_527
6,7,Queens,Queens,0.09678,0.09678,0,2021.25235178082,2021.34913178082,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.25235178082,2021.27111178082,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.27111178082,2021.35978178082,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.27111178082,2021.37078178082,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.34913178082,2021.39749178082,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.34913178082,2021.40378178082,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.39749178082,2021.41978178082,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.39749178082,2021.41978178082,Alpha_424
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20316506849,2021.25174506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20316506849,2021.26664506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26664506849,2021.29850506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29850506849,2021.29874506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29850506849,2021.31006874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31006874912,2021.31174506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31006874912,2021.33138506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33138506849,2021.33174506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26664506849,2021.36374506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33138506849,2021.36674506849,Alpha_470
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91543068493,2020.91804712724,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91543068493,2020.91816068493,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91804712724,2020.91816068493,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91804712724,2021.08516068494,Alpha_574
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.06650523539,2021.09128523539,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.06650523539,2021.11877523539,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.11877523539,2021.17928523539,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.11877523539,2021.23144523539,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.23144523539,2021.29992523539,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.29992523539,2021.30028523539,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.29992523539,2021.30528523539,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.23144523539,2021.38228523539,Alpha_558
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.26114746644,2021.26303492364,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.26114746644,2021.27967492364,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27967492364,2021.28003492364,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27967492364,2021.30403492364,Alpha_624
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.24306140099,2021.27252140099,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.24306140099,2021.26603891461,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.26603891461,2021.26652140099,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.26603891461,2021.26952140099,Alpha_492
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14810410959,2021.19994633136,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14810410959,2021.14977302367,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19994633136,2021.20077302367,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19994633136,2021.20377302367,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14977302367,2021.22877302367,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14977302367,2021.28352302367,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28352302367,2021.28377302367,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28352302367,2021.28377302367,Alpha_593
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.31290356164,2021.42193860734,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.31290356164,2021.31317380582,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.31317380582,2021.31522729979,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.31522729979,2021.31603729979,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.31522729979,2021.35249134042,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.35249134042,2021.3543072998,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.31603729979,2021.36213729979,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.31317380582,2021.37822729979,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.35249134042,2021.39830729979,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.36213729979,2021.41250248228,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.41250248228,2021.41422729979,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.39830729979,2021.41485729979,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.42193860734,2021.42222729981,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.41485729979,2021.42805483846,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.42805483846,2021.4302272998,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.41250248228,2021.43362729979,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43362729979,2021.43622729979,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43362729979,2021.43622729979,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.42193860734,2021.43622729982,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.39830729979,2021.44379160043,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.44379160043,2021.44422729979,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.31603729979,2021.44968256449,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44968256449,2021.45159729975,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.41485729979,2021.46322729979,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.44379160043,2021.46622729979,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42805483846,2021.47776729979,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.3543072998,2021.4852272998,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44968256449,2021.49622729975,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.45159729975,2021.50222729975,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47776729979,2021.51322729979,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.36213729979,2021.51822729979,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47776729979,2021.52422729979,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.3543072998,2021.5540272998,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.5540272998,2021.5542272998,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.5540272998,2021.5542272998,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.45159729975,2021.57322729975,Alpha_718
5,1,Kings,Kings,0.11644,0.11644,0,2021.12770356164,2021.24414356164,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.12770356164,2021.27668356164,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.27668356164,2021.31034356164,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.27668356164,2021.33514356164,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31034356164,2021.35614356164,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31034356164,2021.35914356164,Alpha_87
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.08539712329,2021.16000712329,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.08539712329,2021.10820712329,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.10820712329,2021.13791712329,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.13791712329,2021.1393837963,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1393837963,2021.14000712329,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1393837963,2021.14300712329,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.10820712329,2021.15700712329,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.13791712329,2021.19800712329,Alpha_67
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.09379479452,2021.09568225172,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.09379479452,2021.11232225172,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.11232225172,2021.11268225172,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.11232225172,2021.13668225172,Alpha_624
5,1,Bronx,Bronx,0.04865,0.04865,0,2020.98620383562,2021.03485383562,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2020.98620383562,2021.03784383562,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.03784383562,2021.04085383562,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.03784383562,2021.10493363166,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.10493363166,2021.10585383562,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.10493363166,2021.10585383562,Alpha_507
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.09373246575,2021.09436396065,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09436396065,2021.09634246575,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09436396065,2021.09634246575,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.09373246575,2021.09914246575,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09914246575,2021.10195246575,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10195246575,2021.10434246575,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10195246575,2021.10434246575,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09914246575,2021.11564246575,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.11564246575,2021.11826246575,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.11564246575,2021.11834246575,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11826246575,2021.11834246575,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11826246575,2021.15114246575,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.15114246575,2021.15134246575,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.15114246575,2021.17534246575,Alpha_353
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.1245009589,2021.1726209589,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1726209589,2021.1729309589,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.1245009589,2021.1749309589,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1726209589,2021.2049309589,Alpha_648
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.11983112821,2021.22973112821,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.11983112821,2021.12019112821,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12019112821,2021.12494141439,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.12494141439,2021.13590112821,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.13590112821,2021.14786112821,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.14786112821,2021.15073112821,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12019112821,2021.17214112821,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.13590112821,2021.19373112821,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.17214112821,2021.21073112821,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.17214112821,2021.24636112821,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.24636112821,2021.24673112821,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.24636112821,2021.26273112821,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.14786112821,2021.26573112821,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.12494141439,2021.33073112819,Alpha_149
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22476928468,2021.24265371132,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24265371132,2021.24305928468,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22476928468,2021.32539928468,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24265371132,2021.33105928468,Alpha_39
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19043164384,2021.19231910104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19043164384,2021.20895910104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.20895910104,2021.20931910104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.20895910104,2021.23331910104,Alpha_624
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22984829477,2021.28610521601,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22984829477,2021.23137521601,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23137521601,2021.25776521601,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23137521601,2021.30472833585,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.30472833585,2021.30544931361,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.30472833585,2021.31169695428,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31169695428,2021.31276521601,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28610521601,2021.31878521601,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31169695428,2021.33176521601,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31878521601,2021.34276521601,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28610521601,2021.35076521601,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31878521601,2021.36406543249,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36406543249,2021.36476521601,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36406543249,2021.40076521601,Alpha_396
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.11690085787,2021.13478528451,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.13478528451,2021.13519085787,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.11690085787,2021.21753085787,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.13478528451,2021.22319085787,Alpha_39
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12771321575,2021.15003792781,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12771321575,2021.12823273234,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15003792781,2021.15144696045,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15003792781,2021.15278273234,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15144696045,2021.169055779,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.169055779,2021.17229726575,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17229726575,2021.17386273234,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.12823273234,2021.17560273234,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15278273234,2021.18478273234,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18478273234,2021.19445273234,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19445273234,2021.19753273234,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17560273234,2021.19914273234,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17386273234,2021.20499997644,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20499997644,2021.20601316006,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20499997644,2021.20780273234,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20601316006,2021.20780273234,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20601316006,2021.22309273234,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.12823273234,2021.22804166129,Alpha_457
