node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23549013699,2021.23633838539,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23633838539,2021.28239838539,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28852838539,2021.29122838539,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29122838539,2021.29339838539,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29122838539,2021.29639838539,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23633838539,2021.29639838539,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28852838539,2021.38428838539,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38428838539,2021.38439838539,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38428838539,2021.44139838539,Alpha_783
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.29172494529,2021.34183494529,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.29172494529,2021.32500494529,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.34183494529,2021.34200494529,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.34183494529,2021.39100494529,Alpha_147
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30310794517,2021.41214299087,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30310794517,2021.30337818935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30337818935,2021.30543168332,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30543168332,2021.30624168332,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30543168332,2021.34269572395,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34269572395,2021.34451168333,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30624168332,2021.35234168332,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30337818935,2021.36843168332,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34269572395,2021.38851168332,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35234168332,2021.40270686581,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.40270686581,2021.40443168332,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38851168332,2021.40506168332,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41214299087,2021.41243168334,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40506168332,2021.41825922199,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41825922199,2021.42043168333,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.40270686581,2021.42383168332,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42383168332,2021.42643168332,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42383168332,2021.42643168332,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41214299087,2021.42643168335,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38851168332,2021.43399598396,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43399598396,2021.43443168332,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30624168332,2021.43988694802,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43988694802,2021.44180168328,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40506168332,2021.45343168332,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43399598396,2021.45643168332,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41825922199,2021.46797168332,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34451168333,2021.47543168333,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43988694802,2021.48643168328,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44180168328,2021.49243168328,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46797168332,2021.50343168332,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35234168332,2021.50843168332,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46797168332,2021.51443168332,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34451168333,2021.54423168333,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54423168333,2021.54443168333,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54423168333,2021.54443168333,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44180168328,2021.56343168328,Alpha_718
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19774191781,2021.21562634445,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21562634445,2021.21603191781,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19774191781,2021.29837191781,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29837191781,2021.30103191781,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29837191781,2021.30103191781,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21562634445,2021.30403191781,Alpha_39
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.08695972603,2021.08732972603,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.08695972603,2021.09561374362,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.09561374362,2021.09732972603,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.09561374362,2021.12532972603,Alpha_497
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.26040698629,2021.37030698629,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.26040698629,2021.26076698629,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.26076698629,2021.26551727247,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.26551727247,2021.27647698629,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.27647698629,2021.28843698629,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.28843698629,2021.29130698629,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.26076698629,2021.31271698629,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.27647698629,2021.33430698629,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.31271698629,2021.35130698629,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.31271698629,2021.38693698629,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.38693698629,2021.38730698629,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.38693698629,2021.40330698629,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.28843698629,2021.40630698629,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.26551727247,2021.47130698627,Alpha_149
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16296122291,2021.34993817491,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16296122291,2021.33027122291,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34993817491,2021.35127122287,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34993817491,2021.35127122287,Alpha_602
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16511465757,2021.16773109988,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16511465757,2021.16784465757,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16773109988,2021.16784465757,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16773109988,2021.33484465758,Alpha_574
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14158783119,2021.18817783119,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14158783119,2021.18410783119,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18410783119,2021.21017783119,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18410783119,2021.33617783119,Alpha_118
4,1,Queens,Queens,0.00605,0.00605,0,2021.14792739728,2021.15397739728,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14792739728,2021.23536739728,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23536739728,2021.24097739728,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23536739728,2021.36997739728,Alpha_644
5,1,Kings,Kings,0.11644,0.11644,0,2021.31307643836,2021.42951643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.31307643836,2021.46205643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.46205643836,2021.49571643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.46205643836,2021.52051643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.49571643836,2021.54151643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.49571643836,2021.54451643836,Alpha_87
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23930432362,2021.25718875026,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25718875026,2021.25759432362,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23930432362,2021.33993432362,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33993432362,2021.34259432362,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33993432362,2021.34259432362,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25718875026,2021.34559432362,Alpha_39
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14153971601,2021.1419839005,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14153971601,2021.1644739005,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1644739005,2021.1672839005,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1672839005,2021.1699039005,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1699039005,2021.1699839005,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1672839005,2021.1919439005,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1919439005,2021.19360042711,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1699039005,2021.1944639005,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1919439005,2021.1969839005,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1944639005,2021.1972639005,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1944639005,2021.1999539005,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1972639005,2021.1999839005,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1999539005,2021.2103067639,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2103067639,2021.2109839005,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2103067639,2021.2165939005,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2165939005,2021.2328839005,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2328839005,2021.2359839005,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1644739005,2021.2390039005,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2165939005,2021.2409839005,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2328839005,2021.2412639005,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2412639005,2021.2438839005,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2438839005,2021.2439839005,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2412639005,2021.2522239005,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2522239005,2021.2549839005,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2438839005,2021.25536800896,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25536800896,2021.2569839005,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2522239005,2021.2629839005,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25536800896,2021.2740739005,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2740739005,2021.2768839005,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2768839005,2021.2789839005,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2740739005,2021.2795739005,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2768839005,2021.2819839005,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2795739005,2021.2823639005,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2795739005,2021.2849839005,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2823639005,2021.2849839005,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2823639005,2021.2878439005,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2878439005,2021.2899839005,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2878439005,2021.2959839005,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2390039005,2021.3099839005,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1999539005,2021.3229368553,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3229368553,2021.32298390046,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2390039005,2021.3309839005,Alpha_482
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.23689164384,2021.23784394148,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.23689164384,2021.23779394148,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.23779394148,2021.23784394148,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.23779394148,2021.25684394148,Alpha_306
4,1,Kings,Kings,0.0485,0.0485,0,2021.30315739726,2021.35165739726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30315739726,2021.32485739726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32485739726,2021.35365739726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32485739726,2021.35665739726,Alpha_671
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.05192260274,2021.056007147,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.05192260274,2021.05464260274,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.056007147,2021.05691260274,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.05464260274,2021.06560260274,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.06560260274,2021.06791260274,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.05464260274,2021.06834260274,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.06834260274,2021.07055451878,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.07055451878,2021.07091260274,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.056007147,2021.07382260274,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.07055451878,2021.07591260274,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.07382260274,2021.07591260274,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.06834260274,2021.07891260274,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.06560260274,2021.07930260274,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.07930260274,2021.08086055189,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.08086055189,2021.08191260274,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.07382260274,2021.08191260274,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.07930260274,2021.08478260274,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.08478260274,2021.08667759834,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.08478260274,2021.08691260274,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.08086055189,2021.09591260274,Alpha_510
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06203575342,2021.0634483262,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06203575342,2021.06813754898,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.06813754898,2021.0694483262,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.06813754898,2021.08801972435,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.08801972435,2021.0884483262,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.08801972435,2021.21744832625,Alpha_296
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16216506849,2021.17153837403,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16216506849,2021.16329837403,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17153837403,2021.18526837403,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18526837403,2021.20915837403,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20915837403,2021.20981156255,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20981156255,2021.21119837403,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20915837403,2021.21419837403,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16329837403,2021.21420837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20981156255,2021.22019837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18526837403,2021.23027119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23027119087,2021.23180837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16329837403,2021.24219837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23180837403,2021.26919837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17153837403,2021.26919837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23027119087,2021.28519837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23180837403,2021.29619837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21420837403,2021.31619837403,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21420837403,2021.33719837403,Alpha_49
6,1,Kings,Kings,0.0028,0.0028,0,2021.15326479452,2021.15606479452,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15326479452,2021.15596479452,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15596479452,2021.15726821252,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15596479452,2021.15806479452,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15726821252,2021.15806479452,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15726821252,2021.16406479452,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16406479452,2021.16406479452,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16406479452,2021.16406479452,Alpha_311
7,1,Kings,Bronx,0.09754,0.09754,0,2021.1511839726,2021.2487239726,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.1511839726,2021.2014939726,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2014939726,2021.2048339726,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2048339726,2021.2426939726,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.2426939726,2021.2507239726,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.2426939726,2021.2977239726,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2014939726,2021.327374323,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.327374323,2021.32772397261,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2048339726,2021.3387239726,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.327374323,2021.35772397261,Alpha_398
