node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20671122291,2021.20952122291,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20952122291,2021.21214122291,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21214122291,2021.21240122291,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21214122291,2021.21240122291,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21202668249,2021.21291122291,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20411122291,2021.21636122291,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20144122291,2021.21918122291,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20952122291,2021.22329122291,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21291122291,2021.22638122291,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22329122291,2021.24182122291,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21636122291,2021.25628122291,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22329122291,2021.25879122291,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25879122291,2021.2595263967,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2595263967,2021.26140122291,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25879122291,2021.26157122291,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25628122291,2021.26316122291,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2595263967,2021.26440122291,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26157122291,2021.26440122291,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21202668249,2021.26759122291,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21918122291,2021.27044756662,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26759122291,2021.27535122291,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22638122291,2021.27540122291,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22638122291,2021.27740122291,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20671122291,2021.27794705188,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26157122291,2021.27801122291,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27794705188,2021.2792817363,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2792817363,2021.28013122291,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27801122291,2021.28897122291,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28897122291,2021.29140122291,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27801122291,2021.29171122291,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29171122291,2021.29440122291,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29171122291,2021.29993122291,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29993122291,2021.30240122291,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21636122291,2021.30248122291,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29993122291,2021.30529122291,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30529122291,2021.30540122291,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28897122291,2021.31637122291,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26316122291,2021.31640122291,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31637122291,2021.31727314359,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31727314359,2021.31840122291,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30529122291,2021.31840122291,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28013122291,2021.32242122291,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21918122291,2021.32728122291,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32728122291,2021.32940122291,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26316122291,2021.33240122291,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26759122291,2021.33240122291,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31637122291,2021.33540122291,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2792817363,2021.33817122291,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31727314359,2021.33829122291,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33817122291,2021.33840122291,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33829122291,2021.33868620365,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33868620365,2021.34040122291,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33868620365,2021.34324571467,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34324571467,2021.34340122291,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33829122291,2021.34377122291,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34377122291,2021.34639122291,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34639122291,2021.34640122291,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30248122291,2021.35140122291,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34377122291,2021.35199122291,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35199122291,2021.35440122291,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35199122291,2021.35473122291,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35473122291,2021.35740122291,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34324571467,2021.36021122292,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36021122292,2021.36163318534,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24182122291,2021.36240122291,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30248122291,2021.36240122291,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36163318534,2021.36240122292,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36163318534,2021.36540122292,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36021122292,2021.36569122292,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36569122292,2021.36840122292,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35473122291,2021.37117122291,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27794705188,2021.37340122291,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37117122291,2021.37340122291,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21291122291,2021.37403320471,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37403320471,2021.3754510593,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37403320471,2021.37582087852,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3754510593,2021.37582087852,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37582087852,2021.37640122294,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37117122291,2021.38213122291,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38213122291,2021.38440122291,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25628122291,2021.38812122291,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36569122292,2021.39307122292,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3754510593,2021.39350122294,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32728122291,2021.39540122291,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32242122291,2021.39540122291,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38213122291,2021.39540122291,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39307122292,2021.39583122292,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27044756662,2021.39768568512,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37582087852,2021.39840122294,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39768568512,2021.39840122296,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39583122292,2021.40449357735,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40449357735,2021.40640122292,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39583122292,2021.41634235778,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32242122291,2021.41666924017,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41666924017,2021.41740122291,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39307122292,2021.41740122292,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34639122291,2021.41809122291,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41666924017,2021.41880122291,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28013122291,2021.42040122291,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37582087852,2021.42040122294,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27044756662,2021.42340122292,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39350122294,2021.43808056413,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38812122291,2021.43826122291,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43808056413,2021.43940122294,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43808056413,2021.44227122294,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44227122294,2021.44240122294,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39350122294,2021.44240122294,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41880122291,2021.44440122291,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39768568512,2021.44440122296,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38812122291,2021.44879526996,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44879526996,2021.45040122291,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40449357735,2021.4539188264,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24182122291,2021.45540122291,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4539188264,2021.45540122291,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4539188264,2021.46058572943,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46058572943,2021.46140122291,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44227122294,2021.46419122294,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33817122291,2021.46440122291,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46419122294,2021.46440122294,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41880122291,2021.46640122291,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41809122291,2021.46640122291,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41809122291,2021.47240122291,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46419122294,2021.47540122294,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46058572943,2021.48040122292,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37582087852,2021.49440122292,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44879526996,2021.49940122291,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43826122291,2021.50240122291,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43826122291,2021.53840122291,Alpha_352
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16511465757,2021.16525465757,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16511465757,2021.16989704167,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16989704167,2021.17025465757,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16989704167,2021.17625465757,Alpha_436
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.14158783119,2021.18170783119,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.14158783119,2021.2002625522,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2002625522,2021.20046783119,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.18170783119,2021.20846783119,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.18170783119,2021.22546783119,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2002625522,2021.24746783119,Alpha_14
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14792739728,2021.14801739728,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14792739728,2021.20481252746,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20481252746,2021.20501739728,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20481252746,2021.22401739728,Alpha_265
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.31307643836,2021.31467423164,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.31307643836,2021.32347423164,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.32347423164,2021.32367423164,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.32347423164,2021.35867423164,Alpha_222
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23930432362,2021.24192076593,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23930432362,2021.24203432362,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.24192076593,2021.24203432362,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.24192076593,2021.40903432363,Alpha_574
4,1,Queens,Queens,0.00605,0.00605,0,2021.14153971601,2021.14758971601,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14153971601,2021.22897971601,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.22897971601,2021.23458971601,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.22897971601,2021.36358971601,Alpha_644
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23689164384,2021.27253818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23689164384,2021.23793818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23793818323,2021.23801818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23793818323,2021.26501818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27253818323,2021.29301818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27253818323,2021.34861818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34861818323,2021.37801818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34861818323,2021.44601818323,Alpha_395
5,1,Kings,Kings,0.09236,0.09236,0,2021.30315739726,2021.39551739726,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.30315739726,2021.31945739726,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31945739726,2021.33029739726,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33029739726,2021.33051739726,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31945739726,2021.33251739726,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33029739726,2021.33851739726,Alpha_731
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.05192260274,2021.08439260274,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.05192260274,2021.08070260274,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.08070260274,2021.10409260274,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.10409260274,2021.10539469492,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.08070260274,2021.10639260274,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.10409260274,2021.10639260274,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06203575342,2021.11387797519,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06203575342,2021.0637046675,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11387797519,2021.1147046675,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11387797519,2021.1177046675,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.0637046675,2021.1427046675,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.0637046675,2021.1974546675,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1974546675,2021.1977046675,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1974546675,2021.1977046675,Alpha_593
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16216506849,2021.16479304408,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16216506849,2021.16264933555,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16264933555,2021.16479304408,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16264933555,2021.16479304408,Alpha_392
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15326479452,2021.16882773904,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15326479452,2021.15529773904,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16882773904,2021.16900773904,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16882773904,2021.16900773904,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15529773904,2021.18800773904,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15529773904,2021.18800773904,Alpha_302
6,1,Kings,Kings,0.0028,0.0028,0,2021.1511839726,2021.1539839726,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1511839726,2021.1538839726,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1538839726,2021.1551873906,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1538839726,2021.1559839726,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1551873906,2021.1559839726,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1551873906,2021.1619839726,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
