node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25364784288,2021.26400070628,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26400070628,2021.26467784288,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26400070628,2021.27028784288,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27028784288,2021.28657784288,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28657784288,2021.28967784288,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21816784288,2021.29269784288,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27028784288,2021.29467784288,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28657784288,2021.29495784288,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29495784288,2021.29757784288,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29757784288,2021.29767784288,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29495784288,2021.30591784288,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30591784288,2021.30867784288,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29757784288,2021.30906195134,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30906195134,2021.31067784288,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30591784288,2021.31667784288,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30906195134,2021.32776784288,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32776784288,2021.33057784288,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33057784288,2021.33267784288,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32776784288,2021.33326784288,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33057784288,2021.33567784288,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33326784288,2021.33605784288,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33326784288,2021.33867784288,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33605784288,2021.33867784288,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33605784288,2021.34153784288,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34153784288,2021.34367784288,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34153784288,2021.34967784288,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29269784288,2021.36367784288,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25364784288,2021.37663079768,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29269784288,2021.38467784288,Alpha_482
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.0900078703,2021.14185009207,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.0900078703,2021.09167678438,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.14185009207,2021.14267678438,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.14185009207,2021.14567678438,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.09167678438,2021.17067678438,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.09167678438,2021.22542678438,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22542678438,2021.22567678438,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22542678438,2021.22567678438,Alpha_593
4,1,Kings,Queens,0.10911,0.10911,0,2021.18423863014,2021.29334863014,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.18423863014,2021.20889863014,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.20889863014,2021.25834863014,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.20889863014,2021.32134863014,Alpha_767
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.17130205479,2021.18686499931,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.17130205479,2021.17333499931,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18686499931,2021.18704499931,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18686499931,2021.18704499931,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17333499931,2021.20604499931,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17333499931,2021.20604499931,Alpha_302
4,1,Queens,Queens,0.00605,0.00605,0,2021.21111520546,2021.21716520546,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21111520546,2021.29855520546,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.29855520546,2021.30416520546,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.29855520546,2021.43316520546,Alpha_644
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19450671233,2021.19632052435,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19450671233,2021.19632052435,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19632052435,2021.22017052435,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22017052435,2021.22392052435,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22017052435,2021.23176052435,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23176052435,2021.24352491308,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24352491308,2021.24492052435,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23176052435,2021.25110052435,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25110052435,2021.25694461339,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25694461339,2021.25892052435,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25694461339,2021.25892052435,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24352491308,2021.26692052435,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25110052435,2021.26951922734,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26951922734,2021.26992052435,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26951922734,2021.28052874791,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28052874791,2021.28092052435,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19632052435,2021.30292052435,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19632052435,2021.30292052435,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19632052435,2021.31392052435,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28052874791,2021.32792052435,Alpha_478
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.27761027397,2021.31995027397,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.27761027397,2021.32658930945,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32658930945,2021.32795027397,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32658930945,2021.32795027397,Alpha_740
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19162643836,2021.27015643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19162643836,2021.20065643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20065643836,2021.20674643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20674643836,2021.21581643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21581643836,2021.21877643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21877643836,2021.22424643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22424643836,2021.22833877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22424643836,2021.27301011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27301011419,2021.27355643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21581643836,2021.28475643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20674643836,2021.29815643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28475643836,2021.31775643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28475643836,2021.32035643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27301011419,2021.32815643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27355643836,2021.33315643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27355643836,2021.33478789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33478789536,2021.33603586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33603586345,2021.33615643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31775643836,2021.33957643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32035643836,2021.34415643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20065643836,2021.36103643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36103643836,2021.36115643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31775643836,2021.36615643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32035643836,2021.37469643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33478789536,2021.38307643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37469643836,2021.38322643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38307643836,2021.39391643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39391643836,2021.39415643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38322643836,2021.40541643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40541643836,2021.40865967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40865967433,2021.41015643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21877643836,2021.42283643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39391643836,2021.42405643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42405643836,2021.42415643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40865967433,2021.43515643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42405643836,2021.43715643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33957643836,2021.45415643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40541643836,2021.45415643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42283643836,2021.46252643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46252643836,2021.46514643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38307643836,2021.47315643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37469643836,2021.47315643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46252643836,2021.47315643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38322643836,2021.47615643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42283643836,2021.47615643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33957643836,2021.49215643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33603586345,2021.65115643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36103643836,2021.79584451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79584451556,2021.79615643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79584451556,2021.80215643834,Alpha_429
12,13,Kings,Kings,0.07975,0.07975,0,2021.27395712329,2021.35370712329,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.27395712329,2021.28645712329,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.28645712329,2021.30466742368,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.30466742368,2021.30589712329,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.30466742368,2021.33909712329,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.33909712329,2021.34176712329,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.28645712329,2021.34189712329,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34176712329,2021.34689712329,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.33909712329,2021.36089712329,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34176712329,2021.36094712329,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36094712329,2021.36389712329,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.35370712329,2021.37991712329,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36094712329,2021.38289712329,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.37991712329,2021.42787555243,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.42787555243,2021.42889712329,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.37991712329,2021.43974550359,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.43974550359,2021.43989712329,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.43974550359,2021.43989712329,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.42787555243,2021.44589712329,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.35370712329,2021.45089712329,Alpha_64
5,1,Kings,Kings,0.09236,0.09236,0,2021.23549013699,2021.32785013699,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.23549013699,2021.25179013699,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25179013699,2021.26263013699,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26263013699,2021.26285013699,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25179013699,2021.26485013699,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26263013699,2021.27085013699,Alpha_731
5,1,Queens,Queens,0.08997,0.08997,0,2021.29172494529,2021.38169494529,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.29172494529,2021.29434494529,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.29434494529,2021.29469494529,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.29434494529,2021.30674821194,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.30674821194,2021.30769494529,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.30674821194,2021.34069494529,Alpha_113
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.30310794517,2021.34322794517,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.30310794517,2021.36178266618,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.36178266618,2021.36198794517,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.34322794517,2021.36998794517,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.34322794517,2021.38698794517,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.36178266618,2021.40898794517,Alpha_14
6,7,Queens,Queens,0.09678,0.09678,0,2021.19774191781,2021.29452191781,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19774191781,2021.21650191781,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21650191781,2021.30517191781,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21650191781,2021.31617191781,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29452191781,2021.34288191781,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29452191781,2021.34917191781,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
5,1,Kings,Kings,0.00283,0.00283,0,2021.08695972603,2021.08978972603,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.08695972603,2021.09455497588,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.09455497588,2021.09478972603,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.09455497588,2021.10144250375,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.10144250375,2021.10278972603,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.10144250375,2021.22378972605,Alpha_495
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.26040698629,2021.31621323885,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.26040698629,2021.31346563163,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.31346563163,2021.3145569863,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.31621323885,2021.31755698629,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.31346563163,2021.34755698629,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.31621323885,2021.34755698629,Alpha_657
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16296122291,2021.16391352055,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16296122291,2021.16386352055,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16386352055,2021.16391352055,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16386352055,2021.18291352055,Alpha_306
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16511465757,2021.16516465757,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16511465757,2021.1840906758,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1840906758,2021.18416465757,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1840906758,2021.18416465757,Alpha_24
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14158783119,2021.14545284717,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14158783119,2021.14210358998,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14210358998,2021.14353284717,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14545284717,2021.16380284717,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16380284717,2021.17320284717,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17320284717,2021.17645284717,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17645284717,2021.18201284717,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18201284717,2021.18482284717,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18201284717,2021.20495284717,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20495284717,2021.21988606191,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18482284717,2021.22058284717,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21988606191,2021.22145284717,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22058284717,2021.22318284717,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22318284717,2021.22394283539,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22394283539,2021.22553284717,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22394283539,2021.23414284717,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23414284717,2021.23953284717,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23414284717,2021.24223284717,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24223284717,2021.24253284717,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14545284717,2021.24253284717,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17645284717,2021.24450787453,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24450787453,2021.24453284717,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24450787453,2021.26607297985,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26607297985,2021.26653284718,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24223284717,2021.27249284717,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27249284717,2021.27271963891,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27271963891,2021.27453284717,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22318284717,2021.27662284717,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21988606191,2021.28553284717,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27249284717,2021.28619284717,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28619284717,2021.28843828773,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28843828773,2021.28853284717,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26607297985,2021.28853284717,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27271963891,2021.28893284716,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22145284717,2021.28958139203,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28958139203,2021.29025101844,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28893284716,2021.29153284716,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29025101844,2021.29153284717,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28619284717,2021.29453284717,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28843828773,2021.29550336649,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29550336649,2021.29653284717,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28958139203,2021.29854001335,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18482284717,2021.29875522027,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22145284717,2021.29953284717,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29854001335,2021.29953284717,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29875522027,2021.29953284721,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28893284716,2021.30251284716,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30251284716,2021.30253284716,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20495284717,2021.30553284717,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22058284717,2021.30753284717,Alpha_428
