node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.29027527,2021.29289527,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.23722527001,2021.29356593359,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.29356593359,2021.29552527001,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.18495527001,2021.29933527001,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26284527001,2021.30046527001,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26284527001,2021.30046527001,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.29289527,2021.30946527,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.26535527001,2021.31746527001,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.25715527001,2021.32534646081,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.18807527001,2021.32572404161,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.32572404161,2021.32677527005,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.26972527001,2021.32850527001,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.26011527001,2021.33146527001,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.32850527001,2021.33275448061,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.33275448061,2021.33346527001,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.27445527001,2021.33398527001,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.24345527001,2021.33458969008,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.33458969008,2021.33608497582,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.33398527001,2021.33646527001,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.33608497582,2021.33646527001,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.33608497582,2021.33646527001,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.29289527,2021.33673527,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.19954527,2021.33673527,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.29933527001,2021.33864527001,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.33673527,2021.33935527,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.33673527,2021.33946527,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.33935527,2021.33946527,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.25785926423,2021.34207527001,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.34207527001,2021.34246527001,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.33458969008,2021.34394775321,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.25680527001,2021.34446527001,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.34394775321,2021.34446527001,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.33864527001,2021.34492527001,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1843739623,2021.3465722066,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.27402527001,2021.34746527001,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.34394775321,2021.34746527001,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.3465722066,2021.34746527003,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.27780527001,2021.34962527001,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.33935527,2021.35046527,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.27402527001,2021.35046527001,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.3465722066,2021.35046527003,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.34962527001,2021.35258527001,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.33673527,2021.35348998227,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.35348998227,2021.35546527,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.26538527001,2021.35546527001,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.29933527001,2021.35546527001,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.33275448061,2021.35546527001,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.35258527001,2021.35557527001,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.35557527001,2021.35864527001,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.20367527001,2021.36146527001,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.28393993826,2021.36327506835,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.08710527001,2021.36346527001,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.36327506835,2021.36346527001,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.26671527001,2021.36646527001,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.26671527001,2021.36872675511,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.36872675511,2021.36946527005,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.27445527001,2021.37246527001,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.33398527001,2021.37246527001,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.35348998227,2021.37746527,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.35864527001,2021.38346527001,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.36327506835,2021.38546527001,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.10661980342,2021.38546527002,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.34492527001,2021.38846527001,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.25680527001,2021.38846527001,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.24646527001,2021.39146527001,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.33864527001,2021.39146527001,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.32534646081,2021.39646527001,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.21922527001,2021.39646527001,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.28393993826,2021.39742527006,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.29027527,2021.39946527,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.23810527001,2021.40746527001,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.34207527001,2021.41331527001,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.24646527001,2021.41332527001,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.24280527001,2021.41346527001,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41332527001,2021.41346527001,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41332527001,2021.41346527001,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.41331527001,2021.41346527001,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.29552527001,2021.41487633011,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.26972527001,2021.41546527001,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41487633011,2021.41546527004,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41487633011,2021.41546527004,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.32534646081,2021.42446527001,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.26011527001,2021.42646527001,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.35557527001,2021.42946527001,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.36872675511,2021.42946527005,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.25577271938,2021.43246526998,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.39742527006,2021.44646527006,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.14212527001,2021.44846527001,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.35864527001,2021.45146527001,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.41331527001,2021.45446527001,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.39742527006,2021.45446527006,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.34962527001,2021.45746527001,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.24280527001,2021.45946527001,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.33673527,2021.46546527,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.32850527001,2021.47046527001,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.27780527001,2021.47346527001,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.29552527001,2021.47346527001,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.20658527001,2021.49246527001,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.29356593359,2021.50646526999,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.35258527001,2021.50646527001,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.32677527005,2021.50946527005,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.32677527005,2021.51146527005,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.10337831667,2021.52016526997,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.52016526997,2021.52046526997,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.32572404161,2021.52246527001,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34492527001,2021.53946527001,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.52016526997,2021.57746526997,Alpha_457
5,1,Kings,Kings,0.00283,0.00283,0,2021.16216506849,2021.16499506849,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16216506849,2021.16976031834,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16976031834,2021.16999506849,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16976031834,2021.17664784621,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17664784621,2021.17799506849,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17664784621,2021.29899506851,Alpha_495
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15326479452,2021.32966479452,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15326479452,2021.21768762129,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21768762129,2021.21966479452,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21768762129,2021.28333479452,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28333479452,2021.28866479452,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28333479452,2021.40866479452,Alpha_472
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1511839726,2021.2243339726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1511839726,2021.2175770334,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2175770334,2021.2183339726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2175770334,2021.2242539726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2242539726,2021.2243339726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2242539726,2021.2593339726,Alpha_493
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14606049047,2021.14765828375,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14606049047,2021.15645828375,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15645828375,2021.15665828375,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15645828375,2021.19165828375,Alpha_222
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.1465,2021.14687,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.1465,2021.15515401759,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15515401759,2021.15687,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15515401759,2021.18487,Alpha_497
7,1,Kings,Bronx,0.09754,0.09754,0,2021.02790070397,2021.12544070397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.02790070397,2021.07821070397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.07821070397,2021.08155070397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08155070397,2021.11941070397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.11941070397,2021.12744070397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.11941070397,2021.17444070397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.07821070397,2021.20409105437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.20409105437,2021.20444070398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08155070397,2021.21544070397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.20409105437,2021.23444070398,Alpha_398
5,1,Queens,Queens,0.1671,0.1671,0,2021.24047996538,2021.40757996538,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24047996538,2021.26814996538,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26814996538,2021.27057996538,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26814996538,2021.36978620368,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36978620368,2021.37157996536,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36978620368,2021.41857996536,Alpha_612
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03556667285,2021.03593667285,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03556667285,2021.04422069044,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.04422069044,2021.04593667285,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.04422069044,2021.07393667285,Alpha_497
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01255082192,2021.01528642025,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01255082192,2021.01313177532,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01313177532,2021.01528642025,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01313177532,2021.02827642025,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.02827642025,2021.04745642025,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01528642025,2021.06547642025,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.02827642025,2021.07647642025,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01528642025,2021.09047642025,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.04745642025,2021.09647642025,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.04745642025,2021.10180642025,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10180642025,2021.10442642025,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10442642025,2021.10447642025,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01528642025,2021.10747642025,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10442642025,2021.10864958518,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.10864958518,2021.10947642025,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.10864958518,2021.11247642025,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01528642025,2021.11547642025,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10180642025,2021.17247642025,Alpha_129
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.46106465753,2021.50685465753,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.46106465753,2021.52066623703,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.52066623703,2021.52085465753,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.52066623703,2021.54281465753,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.54281465753,2021.54285465753,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.54281465753,2021.55385465753,Alpha_57
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16116882151,2021.16148337668,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16116882151,2021.16442337668,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16442337668,2021.16448337668,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16442337668,2021.17548337668,Alpha_700
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0870416947,2021.08966967029,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0870416947,2021.08752596176,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08752596176,2021.08966967029,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08752596176,2021.08966967029,Alpha_392
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.10308465753,2021.10352884202,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.10308465753,2021.12601884202,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.12601884202,2021.12882884202,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.12882884202,2021.13144884202,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.13144884202,2021.13152884202,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.12882884202,2021.15348884202,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.15348884202,2021.15514536863,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.13144884202,2021.15600884202,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.15348884202,2021.15852884202,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.15600884202,2021.15880884202,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.15600884202,2021.16149884202,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.16149884202,2021.17185170542,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.17185170542,2021.17252884202,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.17185170542,2021.17813884202,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.17813884202,2021.19442884202,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.19442884202,2021.19752884202,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.12601884202,2021.20054884202,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.17813884202,2021.20252884202,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.19442884202,2021.20280884202,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.20280884202,2021.20542884202,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.20542884202,2021.20552884202,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.20280884202,2021.21376884202,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.21376884202,2021.21652884202,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.20542884202,2021.21691295048,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.21691295048,2021.21852884202,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.21376884202,2021.22452884202,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.21691295048,2021.23561884202,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.23561884202,2021.23842884202,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.23842884202,2021.24052884202,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.23561884202,2021.24111884202,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.23842884202,2021.24352884202,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.24111884202,2021.24390884202,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.24111884202,2021.24652884202,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.24390884202,2021.24652884202,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.24390884202,2021.24938884202,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24938884202,2021.25152884202,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24938884202,2021.25752884202,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.20054884202,2021.27152884202,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.16149884202,2021.28448179682,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28448179682,2021.28452884198,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28448179682,2021.28452884198,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.20054884202,2021.29252884202,Alpha_482
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15056123288,2021.15070123288,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15056123288,2021.15534361698,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15534361698,2021.15570123288,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15534361698,2021.16170123288,Alpha_436
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.04340682009,2021.05278012563,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.04340682009,2021.04454012563,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.05278012563,2021.06651012563,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.06651012563,2021.09040012563,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09040012563,2021.09105331415,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.09105331415,2021.09244012563,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09040012563,2021.09544012563,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.04454012563,2021.09545012563,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.09105331415,2021.10144012563,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.06651012563,2021.11151294247,Alpha_49
