node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.3046007395,2021.3383907395,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.2200307395,2021.3390307395,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2430507395,2021.3413107395,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2878807395,2021.3413907395,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.3086907395,2021.3417607395,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2922307395,2021.3437307395,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3417607395,2021.3443807395,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3443807395,2021.3443907395,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2982607395,2021.3443907395,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3417607395,2021.3468007395,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2875907395,2021.3473907395,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3413107395,2021.3473907395,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3468007395,2021.3493907395,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3381507395,2021.3499807395,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3499807395,2021.35093607868,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3499807395,2021.3523907395,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35093607868,2021.3523907395,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.29924825311,2021.3523907395,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18669496761,2021.35539073951,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3468007395,2021.3554607395,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.3312507395,2021.35669818887,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35669818887,2021.3577307395,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3554607395,2021.3580807395,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3580807395,2021.3583907395,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.3300407395,2021.35878473372,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3554607395,2021.35910300639,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2950707395,2021.3603907395,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.35910300639,2021.3603907395,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.35878473372,2021.3603907395,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3390307395,2021.36072650904,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.36072650904,2021.3610407395,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2640907395,2021.3633907395,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35910300639,2021.3633907395,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2769507395,2021.3637707395,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.3200707395,2021.36487875577,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.3201507395,2021.3662807395,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36487875577,2021.3663107395,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3662807395,2021.3663907395,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36487875577,2021.3663907395,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3663107395,2021.3663907395,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.3198407395,2021.3676407395,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.2327807395,2021.3693907395,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.36072650904,2021.3706507395,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.3208207395,2021.3749507395,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.3086907395,2021.3753807395,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2975007395,2021.3787307395,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.3312507395,2021.3803907395,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3348307395,2021.38486540775,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2951907395,2021.3883907395,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3413107395,2021.3883907395,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30017073949,2021.39039073949,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.3300407395,2021.3903907395,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35093607868,2021.39120073949,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30047073949,2021.39339073949,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39120073949,2021.39382073949,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3381507395,2021.39449140308,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39449140308,2021.3964507395,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2858807395,2021.4002607395,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3637707395,2021.4013907395,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3637707395,2021.4013907395,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39382073949,2021.41039073949,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3662807395,2021.4183907395,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3580807395,2021.4262719303,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2890007395,2021.4266495111,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.4266495111,2021.42770073954,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3706507395,2021.4294307395,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3610407395,2021.4323907395,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.4294307395,2021.4336799501,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.4336799501,2021.4343907395,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3753807395,2021.4349107395,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3443807395,2021.43551515957,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.43551515957,2021.43701044531,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4349107395,2021.4373907395,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43701044531,2021.4373907395,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43701044531,2021.4373907395,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39382073949,2021.43766073949,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.30047073949,2021.43766073949,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.4002607395,2021.4395707395,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43766073949,2021.44028073949,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43766073949,2021.44039073949,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44028073949,2021.44039073949,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.35878473372,2021.4430007395,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4430007395,2021.4433907395,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43551515957,2021.4448732227,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3577307395,2021.4453907395,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4448732227,2021.4453907395,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4395707395,2021.4458507395,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28529943179,2021.44749767609,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3749507395,2021.4483907395,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4448732227,2021.4483907395,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44749767609,2021.44839073952,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3787307395,2021.4505507395,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44028073949,2021.45139073949,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3749507395,2021.4513907395,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44749767609,2021.45139073952,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4505507395,2021.4535107395,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43766073949,2021.45441545176,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.45441545176,2021.45639073949,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3663107395,2021.4563907395,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.4002607395,2021.4563907395,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.4336799501,2021.4563907395,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4535107395,2021.4565007395,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4565007395,2021.4595707395,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.3046007395,2021.4623907395,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38486540775,2021.46420053784,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1880307395,2021.4643907395,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.46420053784,2021.4643907395,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3676407395,2021.4673907395,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3676407395,2021.4696522246,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4696522246,2021.47039073954,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3753807395,2021.4733907395,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4349107395,2021.4733907395,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.45441545176,2021.47839073949,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4595707395,2021.4843907395,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.46420053784,2021.4863907395,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20754527291,2021.48639073951,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4458507395,2021.4893907395,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3577307395,2021.4893907395,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3473907395,2021.4923907395,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4395707395,2021.4923907395,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.4262719303,2021.4973907395,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.3201507395,2021.4973907395,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38486540775,2021.49835073955,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39120073949,2021.50039073949,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3390307395,2021.5083907395,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4430007395,2021.5142407395,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3473907395,2021.5142507395,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3437307395,2021.5143907395,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5142507395,2021.5143907395,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5142507395,2021.5143907395,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.5142407395,2021.5143907395,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3964507395,2021.5158017996,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3706507395,2021.5163907395,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5158017996,2021.51639073953,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5158017996,2021.51639073953,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4262719303,2021.5253907395,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3610407395,2021.5273907395,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4565007395,2021.5303907395,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4696522246,2021.53039073954,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35669818887,2021.53339073947,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49835073955,2021.54739073955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2430507395,2021.5493907395,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4595707395,2021.5523907395,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.5142407395,2021.5553907395,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49835073955,2021.55539073955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4505507395,2021.5583907395,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3437307395,2021.5603907395,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43766073949,2021.56639073949,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4294307395,2021.5713907395,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3787307395,2021.5743907395,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3964507395,2021.5743907395,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.3075107395,2021.5933907395,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39449140308,2021.60739073948,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4535107395,2021.6073907395,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42770073954,2021.61039073954,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42770073954,2021.61239073954,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20430378616,2021.62109073946,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62109073946,2021.62139073946,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4266495111,2021.6233907395,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4458507395,2021.6403907395,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62109073946,2021.67839073946,Alpha_457
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16511465757,2021.43080465757,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16511465757,2021.16773465757,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14158783119,2021.19342783119,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14158783119,2021.14771783119,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14771783119,2021.1497521733,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1497521733,2021.15000783119,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14771783119,2021.15867783119,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15867783119,2021.16100783119,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1497521733,2021.16963783119,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16963783119,2021.17160313754,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17160313754,2021.17200783119,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15867783119,2021.17942783119,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16963783119,2021.18600783119,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19342783119,2021.20899783119,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17160313754,2021.22400783119,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17942783119,2021.23000783119,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20899783119,2021.24908783119,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19342783119,2021.25170783119,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24908783119,2021.25200783119,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25170783119,2021.25200783119,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25170783119,2021.25400783119,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17942783119,2021.27648783119,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27648783119,2021.27900783119,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20899783119,2021.30600783119,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24908783119,2021.31197783119,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31197783119,2021.31200783119,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27648783119,2021.32300783119,Alpha_100
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14792739728,2021.33490434928,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14792739728,2021.31523739728,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33490434928,2021.33623739724,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33490434928,2021.33623739724,Alpha_602
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.31307643836,2021.31312643836,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.31307643836,2021.33205245659,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33205245659,2021.33212643836,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33205245659,2021.33212643836,Alpha_24
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.23930432362,2021.23974850811,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.23930432362,2021.26223850811,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.26223850811,2021.26504850811,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26504850811,2021.26766850811,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.26766850811,2021.26774850811,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26504850811,2021.28970850811,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.28970850811,2021.29136503472,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29136503472,2021.29174850811,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29136503472,2021.29174850811,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.26766850811,2021.29222850811,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.28970850811,2021.29474850811,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29222850811,2021.29502850811,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29222850811,2021.29771850811,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29502850811,2021.29774850811,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29502850811,2021.29774850811,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.29771850811,2021.30807137151,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.30807137151,2021.30874850811,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.30807137151,2021.31435850811,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31435850811,2021.33064850811,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33064850811,2021.33374850811,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26223850811,2021.33676850811,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31435850811,2021.33874850811,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33064850811,2021.33902850811,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.33902850811,2021.34164850811,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34164850811,2021.34174850811,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.33902850811,2021.34998850811,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.34998850811,2021.35274850811,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34164850811,2021.35313261657,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35313261657,2021.35474850811,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.34998850811,2021.36074850811,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35313261657,2021.37183850811,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37183850811,2021.37464850811,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37464850811,2021.37674850811,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37183850811,2021.37733850811,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37464850811,2021.37974850811,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.37733850811,2021.38012850811,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.37733850811,2021.38274850811,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38012850811,2021.38274850811,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38012850811,2021.38560850811,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38560850811,2021.38774850811,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38560850811,2021.39374850811,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.33676850811,2021.40774850811,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29771850811,2021.42070146291,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42070146291,2021.42074850807,Alpha_482
