node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.14614864869,2021.27430864869,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2199813959,2021.28282573896,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28282573896,2021.28418864869,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23266864869,2021.28852864869,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26265864869,2021.29952864869,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.28418864869,2021.31552864869,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2199813959,2021.31552864869,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.26464864869,2021.31552864869,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.15801864869,2021.31852864869,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.28418864869,2021.32652864869,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.27430864869,2021.34552864869,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.27430864869,2021.35952864869,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.26464864869,2021.36552864869,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28282573896,2021.36552864869,Alpha_465
7,1,Queens,Kings,0.09879,0.09879,0,2021.12880191781,2021.22759191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12880191781,2021.13222191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13222191781,2021.15652191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15652191781,2021.15659191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13222191781,2021.17931191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15652191781,2021.18383191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18383191781,2021.18659191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18383191781,2021.20059191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17931191781,2021.20259191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17931191781,2021.22459191781,Alpha_663
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.24115931507,2021.24329931507,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.24115931507,2021.24389931507,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.24389931507,2021.24627839405,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24627839405,2021.24629931507,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24627839405,2021.24629931507,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.24389931507,2021.30429931507,Alpha_522
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15033164384,2021.22886164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15033164384,2021.15936164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15936164384,2021.16545164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16545164384,2021.17452164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17452164384,2021.17748164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17748164384,2021.18295164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18295164384,2021.18704398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18295164384,2021.23171531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23171531967,2021.23226164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17452164384,2021.24346164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16545164384,2021.25686164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24346164384,2021.27646164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24346164384,2021.27906164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23171531967,2021.28686164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23226164384,2021.29186164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23226164384,2021.29349310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29349310084,2021.29474106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29474106893,2021.29486164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27646164384,2021.29828164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27906164384,2021.30286164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15936164384,2021.31974164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31974164384,2021.31986164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27646164384,2021.32486164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27906164384,2021.33340164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29349310084,2021.34178164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33340164384,2021.34193164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34178164384,2021.35262164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35262164384,2021.35286164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34193164384,2021.36412164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36412164384,2021.36736487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36736487981,2021.36886164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17748164384,2021.38154164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35262164384,2021.38276164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38276164384,2021.38286164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36736487981,2021.39386164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38276164384,2021.39586164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29828164384,2021.41286164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36412164384,2021.41286164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38154164384,2021.42123164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42123164384,2021.42385164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34178164384,2021.43186164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33340164384,2021.43186164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42123164384,2021.43186164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34193164384,2021.43486164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38154164384,2021.43486164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29828164384,2021.45086164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29474106893,2021.60986164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31974164384,2021.75454972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75454972104,2021.75486164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75454972104,2021.76086164382,Alpha_429
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06673097384,2021.11538097384,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06673097384,2021.11837097384,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11837097384,2021.12138097384,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11837097384,2021.18546076988,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18546076988,2021.18638097384,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18546076988,2021.18638097384,Alpha_507
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29076068493,2021.29098088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29076068493,2021.33004665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33004665301,2021.33198088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33004665301,2021.34979483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34979483099,2021.35098088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34979483099,2021.37598088331,Alpha_394
6,7,Queens,Queens,0.09678,0.09678,0,2021.15663041099,2021.25341041099,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15663041099,2021.17539041099,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17539041099,2021.26406041099,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17539041099,2021.27506041099,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25341041099,2021.30177041099,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25341041099,2021.30806041099,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30177041099,2021.32406041099,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30177041099,2021.32406041099,Alpha_424
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.30311805426,2021.35615630266,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.30311805426,2021.30396630266,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.30396630266,2021.35002630266,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.35615630266,2021.35885630266,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.35885630266,2021.36102630266,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.35885630266,2021.36402630266,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.30396630266,2021.36402630266,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.35615630266,2021.45191630266,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.45191630266,2021.45202630266,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.45191630266,2021.50902630266,Alpha_783
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.17831,2021.20309,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.17831,2021.23058,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.23058,2021.29109,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.23058,2021.34325,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.34325,2021.41173,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.41173,2021.41209,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.41173,2021.41709,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.34325,2021.49409,Alpha_558
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19240315068,2021.19254315068,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19240315068,2021.19718553478,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19718553478,2021.19754315068,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19718553478,2021.20354315068,Alpha_436
4,1,Queens,Kings,0.00302,0.00302,0,2021.25235178082,2021.25537178082,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.25235178082,2021.30167178082,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
5,1,Queens,Queens,0.1671,0.1671,0,2021.20316506849,2021.37026506849,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20316506849,2021.23083506849,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.23083506849,2021.23326506849,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.23083506849,2021.33247130679,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33247130679,2021.33426506847,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33247130679,2021.38126506847,Alpha_612
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.91543068493,2020.95777068493,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.91543068493,2020.96440972041,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96440972041,2020.96577068493,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96440972041,2020.96577068493,Alpha_740
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.06650523539,2021.24290523539,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.06650523539,2021.13092806216,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.13092806216,2021.13290523539,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.13092806216,2021.19657523539,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.19657523539,2021.20190523539,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.19657523539,2021.32190523539,Alpha_472
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.26114746644,2021.31853758176,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.26114746644,2021.27198746644,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.27198746644,2021.27221746644,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.27198746644,2021.28648051377,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.28648051377,2021.28821746644,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.31853758176,2021.32681931032,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.28648051377,2021.32910399976,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32910399976,2021.32921746644,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.31853758176,2021.37621746644,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.32681931032,2021.38421746645,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.32681931032,2021.39221746645,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32910399976,2021.43121746646,Alpha_419
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.24306140099,2021.2447187657,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.24306140099,2021.2447187657,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2447187657,2021.24669602621,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2447187657,2021.27893014622,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27893014622,2021.30310602622,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2447187657,2021.32810358534,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32810358534,2021.32869602622,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.30310602622,2021.33462717149,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.33462717149,2021.33469602622,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.30310602622,2021.35369602622,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32810358534,2021.35369602622,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27893014622,2021.38369602622,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.33462717149,2021.38958602622,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38958602622,2021.38969602622,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38958602622,2021.44669602622,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2447187657,2021.4656960262,Alpha_367
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14810410959,2021.17042882165,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14810410959,2021.14862362618,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17042882165,2021.17183785429,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17042882165,2021.17317362618,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17183785429,2021.18944667284,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18944667284,2021.19268815959,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19268815959,2021.19425362618,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14862362618,2021.19599362618,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17317362618,2021.20517362618,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20517362618,2021.21484362618,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21484362618,2021.21792362618,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19599362618,2021.21953362618,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19425362618,2021.22539087028,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22539087028,2021.2264040539,Alpha_457
