node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.19519908859,2021.26084587385,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.24780587385,2021.26150587385,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26150587385,2021.26375131441,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26375131441,2021.26384587385,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24138600653,2021.26384587385,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.24803266559,2021.26424587384,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.19676587385,2021.26489441871,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26489441871,2021.26556404512,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26424587384,2021.26684587384,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26556404512,2021.26684587385,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26150587385,2021.26984587385,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26375131441,2021.27081639317,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27081639317,2021.27184587385,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26489441871,2021.27385304003,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16013587385,2021.27406824695,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.19676587385,2021.27484587385,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27385304003,2021.27484587385,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.27406824695,2021.27484587389,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26424587384,2021.27782587384,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27782587384,2021.27784587384,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18026587385,2021.28084587385,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.19589587385,2021.28284587385,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27385304003,2021.28584587385,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.27406824695,2021.28722587389,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26556404512,2021.29151587385,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29151587385,2021.29184587385,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.28722587389,2021.29184587389,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27081639317,2021.29269853701,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29269853701,2021.29384587385,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27782587384,2021.29642094247,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29642094247,2021.29684587384,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29642094247,2021.29684587384,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11741661666,2021.30484587386,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29151587385,2021.31884587385,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29269853701,2021.32344327803,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32344327803,2021.32384587385,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32344327803,2021.33262587385,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.33262587385,2021.33284587385,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.28722587389,2021.33763544369,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.33763544369,2021.33784587389,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25193587385,2021.34384587385,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.33262587385,2021.34384587385,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25193587385,2021.34496508123,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34496508123,2021.34584587385,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34496508123,2021.35484587385,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.33763544369,2021.36284587389,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.14851587385,2021.38984587385,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.13911587385,2021.45584587385,Alpha_428
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12771321575,2021.23761321575,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12771321575,2021.12807321575,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12807321575,2021.13282350193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13282350193,2021.14378321575,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14378321575,2021.15574321575,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15574321575,2021.15861321575,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12807321575,2021.18002321575,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14378321575,2021.20161321575,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18002321575,2021.21861321575,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18002321575,2021.25424321575,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25424321575,2021.25461321575,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25424321575,2021.27061321575,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15574321575,2021.27361321575,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13282350193,2021.33861321573,Alpha_149
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11674767122,2021.20082767122,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11674767122,2021.19564767122,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19564767122,2021.19582767122,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19564767122,2021.29982767122,Alpha_543
7,1,Queens,Kings,0.09879,0.09879,0,2021.2429763152,2021.3417663152,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.2429763152,2021.2463963152,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.2463963152,2021.2706963152,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.2706963152,2021.2707663152,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.2463963152,2021.2934863152,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.2706963152,2021.2980063152,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2980063152,2021.3007663152,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2980063152,2021.3147663152,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2934863152,2021.3167663152,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2934863152,2021.3387663152,Alpha_663
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.28177684932,2021.28458684932,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.28177684932,2021.31110697501,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.31110697501,2021.31158684932,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.31110697501,2021.33658684932,Alpha_512
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20183054793,2021.20569556391,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20183054793,2021.20234630672,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20234630672,2021.20377556391,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20569556391,2021.22404556391,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22404556391,2021.23344556391,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23344556391,2021.23669556391,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23669556391,2021.24225556391,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24225556391,2021.24506556391,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24225556391,2021.26519556391,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26519556391,2021.28012877865,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24506556391,2021.28082556391,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28012877865,2021.28169556391,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28082556391,2021.28342556391,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28342556391,2021.28418555213,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28418555213,2021.28577556391,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28418555213,2021.29438556391,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29438556391,2021.29977556391,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29438556391,2021.30247556391,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30247556391,2021.30277556391,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20569556391,2021.30277556391,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23669556391,2021.30475059127,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30475059127,2021.30477556391,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30475059127,2021.32631569659,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32631569659,2021.32677556392,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30247556391,2021.33273556391,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33273556391,2021.33296235565,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33296235565,2021.33477556391,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28342556391,2021.33686556391,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28012877865,2021.34577556391,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33273556391,2021.34643556391,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34643556391,2021.34868100447,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34868100447,2021.34877556391,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32631569659,2021.34877556391,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33296235565,2021.3491755639,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28169556391,2021.34982410877,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34982410877,2021.35049373518,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.3491755639,2021.3517755639,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35049373518,2021.35177556391,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34643556391,2021.35477556391,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34868100447,2021.35574608323,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35574608323,2021.35677556391,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34982410877,2021.35878273009,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24506556391,2021.35899793701,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28169556391,2021.35977556391,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35878273009,2021.35977556391,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35899793701,2021.35977556395,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.3491755639,2021.3627555639,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.3627555639,2021.3627755639,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26519556391,2021.36577556391,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28082556391,2021.36777556391,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35878273009,2021.37077556391,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35899793701,2021.37215556395,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35049373518,2021.37644556391,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37644556391,2021.37677556391,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37215556395,2021.37677556395,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35574608323,2021.37762822707,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37762822707,2021.37877556391,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.3627555639,2021.38135063253,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20234630672,2021.38977556392,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37644556391,2021.40377556391,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37762822707,2021.40837296809,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40837296809,2021.40877556391,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40837296809,2021.41755556391,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41755556391,2021.41777556391,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37215556395,2021.42256513375,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42256513375,2021.42277556395,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33686556391,2021.42877556391,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41755556391,2021.42877556391,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33686556391,2021.42989477129,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42989477129,2021.43077556391,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42989477129,2021.43977556391,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42256513375,2021.44777556395,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23344556391,2021.47477556391,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22404556391,2021.54077556391,Alpha_428
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.21349164382,2021.21558164382,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.21349164382,2021.21476189882,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.21476189882,2021.21558164382,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.21476189882,2021.23529164382,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.23529164382,2021.23558164382,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.23529164382,2021.26589155251,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.26589155251,2021.26758164383,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.26589155251,2021.32258164382,Alpha_664
4,1,Kings,Kings,0.00239,0.00239,0,2021.05174808219,2021.05413808219,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.05174808219,2021.05392516334,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05392516334,2021.05413808219,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05392516334,2021.05413808219,Alpha_232
11,1,Queens,Queens,0.04801,0.04801,0,2021.0090001895,2021.0570101895,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0090001895,2021.0465701895,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.0465701895,2021.0670601895,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.0670601895,2021.0704201895,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.0704201895,2021.0735901895,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.0735901895,2021.0950101895,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.0735901895,2021.13298947898,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.13298947898,2021.13465237012,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.13465237012,2021.1360101895,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.0670601895,2021.1722201895,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.1722201895,2021.1750101895,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.1722201895,2021.1800101895,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.13465237012,2021.1830101895,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.13298947898,2021.1910101895,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.0704201895,2021.2014301895,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.0465701895,2021.2020101895,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2014301895,2021.2300101895,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2014301895,2021.2520101895,Alpha_17
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.95933301372,2021.03394301372,Alpha_67
