node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.01487456007,2021.0521386007,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0521386007,2021.05395456008,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.01568456007,2021.06178456007,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0128210661,2021.07787456007,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0521386007,2021.09795456007,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06178456007,2021.11214974256,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.11214974256,2021.11387456007,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.09795456007,2021.11450456007,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12158586762,2021.12187456009,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11450456007,2021.12770209874,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.12770209874,2021.12987456008,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.11214974256,2021.13327456007,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13327456007,2021.13587456007,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13327456007,2021.13587456007,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12158586762,2021.1358745601,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.09795456007,2021.14343886071,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14343886071,2021.14387456007,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.01568456007,2021.14932982477,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.14932982477,2021.15124456003,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11450456007,2021.16287456007,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14343886071,2021.16587456007,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.12770209874,2021.17741456007,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05395456008,2021.18487456008,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.14932982477,2021.19587456003,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.15124456003,2021.20187456003,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.17741456007,2021.21287456007,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06178456007,2021.21787456007,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.17741456007,2021.22387456007,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05395456008,2021.25367456008,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25367456008,2021.25387456008,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25367456008,2021.25387456008,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.15124456003,2021.27287456003,Alpha_718
4,1,Kings,Richmond,0.04659,0.04659,0,2021.46106465753,2021.50765465753,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.46106465753,2021.50358465753,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.50358465753,2021.52965465753,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.50358465753,2021.65565465753,Alpha_118
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16116882151,2021.18522687889,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16116882151,2021.1618703686,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1618703686,2021.2098803686,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1618703686,2021.3138803686,Alpha_480
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.0870416947,2021.1969416947,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.0870416947,2021.0874016947,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.0874016947,2021.09215198088,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09215198088,2021.1031116947,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.1031116947,2021.1150716947,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.1150716947,2021.1179416947,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.0874016947,2021.1393516947,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.1031116947,2021.1609416947,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.1393516947,2021.1779416947,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.1393516947,2021.2135716947,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.2135716947,2021.2139416947,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.2135716947,2021.2299416947,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.1150716947,2021.2329416947,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09215198088,2021.29794169468,Alpha_149
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.10308465753,2021.14542465753,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.10308465753,2021.15206369301,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15056123288,2021.23464123288,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15056123288,2021.22946123288,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22946123288,2021.22964123288,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22946123288,2021.33364123288,Alpha_543
6,7,Queens,Queens,0.09678,0.09678,0,2021.04340682009,2021.14018682009,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.04340682009,2021.06216682009,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.06216682009,2021.15083682009,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.06216682009,2021.16183682009,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.14018682009,2021.18854682009,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.14018682009,2021.19483682009,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
