node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22480600836,2021.24106933733,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.08887600836,2021.24519600836,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22094600836,2021.24819600836,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24106933733,2021.25383600836,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25383600836,2021.25419600836,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24014600836,2021.25919600836,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25383600836,2021.26765600836,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08887600836,2021.27819600836,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26765600836,2021.27819600836,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20506466158,2021.27895600836,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26765600836,2021.28104148565,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28104148565,2021.28119600836,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27895600836,2021.28310600836,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28104148565,2021.28397600836,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28397600836,2021.28419600836,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11435600836,2021.28619600836,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.17993641584,2021.30019600834,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28397600836,2021.30315600836,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30315600836,2021.30319600836,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.18918600836,2021.30587600836,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.17998600836,2021.30619600836,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30587600836,2021.30619600836,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30587600836,2021.30662705801,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30662705801,2021.30819600836,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30662705801,2021.31419600836,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.18918600836,2021.31919600836,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22480600836,2021.32219600836,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23191600836,2021.33619600836,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28310600836,2021.34419600836,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27895600836,2021.37419600836,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30315600836,2021.37712600836,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37712600836,2021.37719600836,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28310600836,2021.37719600836,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24106933733,2021.41219600833,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37712600836,2021.42096600836,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42096600836,2021.42119600836,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42096600836,2021.42319600836,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16080600836,2021.48919600836,Alpha_690
5,1,Queens,Queens,0.00269,0.00269,0,2021.26040698629,2021.26309698629,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.26040698629,2021.26302698629,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.26302698629,2021.26309698629,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.26302698629,2021.27958698629,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27958698629,2021.28209698629,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27958698629,2021.28209698629,Alpha_262
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16296122291,2021.23757122291,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16296122291,2021.18577122291,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18577122291,2021.21548122291,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21548122291,2021.21694789592,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21694789592,2021.21757122291,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21694789592,2021.22057122291,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18577122291,2021.23457122291,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21548122291,2021.27557122291,Alpha_67
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16511465757,2021.26623465757,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16511465757,2021.16518468839,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16518468839,2021.16723465757,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16518468839,2021.16723465757,Alpha_16
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14158783119,2021.29056783119,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14158783119,2021.21681783119,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29056783119,2021.29081783119,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29056783119,2021.30586909361,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.30586909361,2021.30681783119,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.30586909361,2021.32081783119,Alpha_727
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14792739728,2021.15001739728,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14792739728,2021.14919765228,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14919765228,2021.15001739728,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14919765228,2021.16972739728,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16972739728,2021.17001739728,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16972739728,2021.20032730597,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20032730597,2021.20201739729,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20032730597,2021.25701739728,Alpha_664
15,16,Kings,Nassau,0.05184,0.05184,0,2021.31307643836,2021.36491643836,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.31307643836,2021.31920643836,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31920643836,2021.32124078047,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.32124078047,2021.32149643836,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31920643836,2021.33016643836,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.33016643836,2021.33249643836,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.32124078047,2021.34112643836,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.34112643836,2021.34309174471,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.34309174471,2021.34349643836,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.33016643836,2021.35091643836,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.34112643836,2021.35749643836,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.36491643836,2021.38048643836,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.34309174471,2021.39549643836,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.35091643836,2021.40149643836,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.38048643836,2021.42057643836,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.36491643836,2021.42319643836,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.42057643836,2021.42349643836,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.42319643836,2021.42349643836,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.42319643836,2021.42549643836,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.35091643836,2021.44797643836,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44797643836,2021.45049643836,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.38048643836,2021.47749643836,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.42057643836,2021.48346643836,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48346643836,2021.48349643836,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48346643836,2021.48349643836,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44797643836,2021.49449643836,Alpha_100
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.23930432362,2021.28267731877,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.23930432362,2021.24104731877,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.24104731877,2021.26301731877,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.24104731877,2021.26601731877,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28267731877,2021.28301731877,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28267731877,2021.28301731877,Alpha_173
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14153971601,2021.19337971601,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14153971601,2021.14766971601,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14766971601,2021.14970405812,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14970405812,2021.14995971601,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14766971601,2021.15862971601,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15862971601,2021.16095971601,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14970405812,2021.16958971601,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16958971601,2021.17155502236,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17155502236,2021.17195971601,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15862971601,2021.17937971601,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16958971601,2021.18595971601,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19337971601,2021.20894971601,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17155502236,2021.22395971601,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17937971601,2021.22995971601,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20894971601,2021.24903971601,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19337971601,2021.25165971601,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24903971601,2021.25195971601,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25165971601,2021.25195971601,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25165971601,2021.25395971601,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17937971601,2021.27643971601,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27643971601,2021.27895971601,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20894971601,2021.30595971601,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24903971601,2021.31192971601,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27643971601,2021.32295971601,Alpha_100
4,1,NewYork,Kings,0.09226,0.09226,0,2021.23689164384,2021.32915164384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.23689164384,2021.34620164384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.34620164384,2021.36215164384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.34620164384,2021.39515164384,Alpha_349
4,1,Queens,Queens,0.1531,0.1531,0,2021.30315739726,2021.45625739726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30315739726,2021.30596739726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30596739726,2021.41825739726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30596739726,2021.43725739726,Alpha_143
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.05192260274,2021.12873260274,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.05192260274,2021.05479260274,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.05479260274,2021.05771260274,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.05771260274,2021.15064260274,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.05771260274,2021.16364260274,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.12873260274,2021.17764260274,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.12873260274,2021.20464260274,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.05479260274,2021.22964260274,Alpha_283
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06203575342,2021.07140905896,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06203575342,2021.06316905896,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07140905896,2021.08513905896,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08513905896,2021.10902905896,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.10902905896,2021.10968224748,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.10968224748,2021.11106905896,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.10902905896,2021.11406905896,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06316905896,2021.11407905896,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.10968224748,2021.12006905896,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08513905896,2021.1301418758,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.1301418758,2021.13167905896,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06316905896,2021.14206905896,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13167905896,2021.16906905896,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07140905896,2021.16906905896,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.1301418758,2021.18506905896,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13167905896,2021.19606905896,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11407905896,2021.21606905896,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11407905896,2021.23706905896,Alpha_49
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16216506849,2021.1638224332,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16216506849,2021.1638224332,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1638224332,2021.16579969371,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1638224332,2021.19803381372,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19803381372,2021.22220969372,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1638224332,2021.24720725284,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.24720725284,2021.24779969372,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22220969372,2021.25373083899,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25373083899,2021.25379969372,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22220969372,2021.27279969372,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24720725284,2021.27279969372,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19803381372,2021.30279969372,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25373083899,2021.30868969372,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30868969372,2021.30879969372,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30868969372,2021.36579969372,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1638224332,2021.3847996937,Alpha_367
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15326479452,2021.19663778967,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15326479452,2021.15500778967,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15500778967,2021.17697778967,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15500778967,2021.17997778967,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19663778967,2021.19697778967,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19663778967,2021.19697778967,Alpha_173
12,13,Kings,Kings,0.07975,0.07975,0,2021.1511839726,2021.2309339726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1511839726,2021.1636839726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1636839726,2021.18189427299,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18189427299,2021.1831239726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18189427299,2021.2163239726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.2163239726,2021.2189939726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1636839726,2021.2191239726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.2189939726,2021.2241239726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.2163239726,2021.2381239726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.2189939726,2021.2381739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2381739726,2021.2411239726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.2309339726,2021.2571439726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2381739726,2021.2601239726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.2571439726,2021.30510240174,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30510240174,2021.3061239726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.2571439726,2021.3169723529,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3169723529,2021.3171239726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3169723529,2021.3171239726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30510240174,2021.3231239726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.2309339726,2021.3281239726,Alpha_64
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14606049047,2021.23832049047,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14606049047,2021.25537049047,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25537049047,2021.27132049047,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25537049047,2021.30432049047,Alpha_349
5,6,Queens,Westchester,0.14898,0.14898,0,2021.1465,2021.29548,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.1465,2021.22173,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29548,2021.29573,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29548,2021.31078126242,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31078126242,2021.31173,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31078126242,2021.32573,Alpha_727
4,1,Kings,Kings,0.02287,0.02287,0,2021.02790070397,2021.05077070397,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.02790070397,2021.04829070397,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.04829070397,2021.05077070397,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.04829070397,2021.05077070397,Alpha_642
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.24047996538,2021.24328996538,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.24047996538,2021.26981009107,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26981009107,2021.27028996538,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26981009107,2021.29528996538,Alpha_512
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.03556667285,2021.07121321224,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.03556667285,2021.03661321224,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.03661321224,2021.03669321224,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.03661321224,2021.06369321224,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.07121321224,2021.09169321224,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.07121321224,2021.14729321224,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.14729321224,2021.17669321224,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.14729321224,2021.24469321224,Alpha_395
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.01255082192,2021.01264082192,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.01255082192,2021.0694359521,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.0694359521,2021.06964082192,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0694359521,2021.08864082192,Alpha_265
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.46106465753,2021.64804160953,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.46106465753,2021.62837465753,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16116882151,2021.16148337668,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16116882151,2021.16442337668,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16442337668,2021.16448337668,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16442337668,2021.17548337668,Alpha_700
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.0870416947,2021.2779675056,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.0870416947,2021.08770750558,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08770750558,2021.14896750558,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08770750558,2021.15196750558,Alpha_666
4,1,Kings,Kings,0.00239,0.00239,0,2021.10308465753,2021.10547465753,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.10308465753,2021.10526173868,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.10526173868,2021.10547465753,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.10526173868,2021.10547465753,Alpha_232
6,7,Queens,Queens,0.09678,0.09678,0,2021.15056123288,2021.24734123288,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15056123288,2021.16932123288,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16932123288,2021.25799123288,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16932123288,2021.26899123288,Alpha_424
