node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.92594904817,2020.92856904817,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.92856904817,2020.92863904817,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.92856904817,2020.92863904817,Alpha_190
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11762808218,2021.11777808218,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11762808218,2021.14514808218,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14514808218,2021.15277808218,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14514808218,2021.16377808218,Alpha_281
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03044614651,2021.03081614651,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03044614651,2021.0391001641,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.0391001641,2021.04081614651,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.0391001641,2021.06881614651,Alpha_497
5,1,Queens,Queens,0.08997,0.08997,0,2020.95854452051,2021.04851452051,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.95854452051,2020.96116452051,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.96116452051,2020.96151452051,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.96116452051,2020.97356778716,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2020.97356778716,2020.97451452051,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2020.97356778716,2021.00751452051,Alpha_113
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16200452055,2021.23661452055,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16200452055,2021.18481452055,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18481452055,2021.21452452055,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21452452055,2021.21599119356,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21599119356,2021.21661452055,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21599119356,2021.21961452055,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18481452055,2021.23361452055,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21452452055,2021.27461452055,Alpha_67
15,16,Kings,Nassau,0.05184,0.05184,0,2021.10117616438,2021.15301616438,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.10117616438,2021.10730616438,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.10730616438,2021.10934050649,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.10934050649,2021.10959616438,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.10730616438,2021.11826616438,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.11826616438,2021.12059616438,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.10934050649,2021.12922616438,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.12922616438,2021.13119147073,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.13119147073,2021.13159616438,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.11826616438,2021.13901616438,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.12922616438,2021.14559616438,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.15301616438,2021.16858616438,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.13119147073,2021.18359616438,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.13901616438,2021.18959616438,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.16858616438,2021.20867616438,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.15301616438,2021.21129616438,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.20867616438,2021.21159616438,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.21129616438,2021.21159616438,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.21129616438,2021.21359616438,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.13901616438,2021.23607616438,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.23607616438,2021.23859616438,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.16858616438,2021.26559616438,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.20867616438,2021.27156616438,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27156616438,2021.27159616438,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27156616438,2021.27159616438,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.23607616438,2021.28259616438,Alpha_100
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16826547945,2021.27816547945,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16826547945,2021.16862547945,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16862547945,2021.17337576563,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.17337576563,2021.18433547945,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.18433547945,2021.19629547945,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19629547945,2021.19916547945,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16862547945,2021.22057547945,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.18433547945,2021.24216547945,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.22057547945,2021.25916547945,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.22057547945,2021.29479547945,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.29479547945,2021.29516547945,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.29479547945,2021.31116547945,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19629547945,2021.31416547945,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.17337576563,2021.37916547943,Alpha_149
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.17232150685,2021.19464621891,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.17232150685,2021.17284102344,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.19464621891,2021.19605525155,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.19464621891,2021.19739102344,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.19605525155,2021.2136640701,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.2136640701,2021.21690555685,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.21690555685,2021.21847102344,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.17284102344,2021.22021102344,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19739102344,2021.22939102344,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22939102344,2021.23906102344,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23906102344,2021.24214102344,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.22021102344,2021.24375102344,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21847102344,2021.24960826754,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24960826754,2021.25062145116,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24960826754,2021.25241102344,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.25062145116,2021.25241102344,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.25062145116,2021.26770102344,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.17284102344,2021.27264995239,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.22021102344,2021.27315087273,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26770102344,2021.27345102344,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.27264995239,2021.27375102344,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.27315087273,2021.27375102344,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.27345102344,2021.28328102344,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.28328102344,2021.28631102344,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.27315087273,2021.28775102344,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.25241102344,2021.29465971573,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.29465971573,2021.29524102344,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21847102344,2021.29695102344,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.29695102344,2021.29724102344,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.28631102344,2021.29836102344,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29836102344,2021.30159102344,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23906102344,2021.30443102344,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.30159102344,2021.30455102344,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.24214102344,2021.30686102344,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29724102344,2021.30762102344,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.29524102344,2021.30860853705,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.27264995239,2021.30932726833,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30932726833,2021.30953102343,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30953102343,2021.30983102343,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26770102344,2021.31396102344,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.30455102344,2021.31687102344,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.31687102344,2021.31805102344,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.30443102344,2021.32875102344,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.30686102344,2021.32920102344,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32920102344,2021.32943102344,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30762102344,2021.32951102344,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30860853705,2021.33018102344,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.33018102344,2021.33940102344,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32943102344,2021.34061102344,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.28328102344,2021.34419102344,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.25241102344,2021.34575102344,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.34419102344,2021.34751102344,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30932726833,2021.34775102343,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.31396102344,2021.34775102344,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22939102344,2021.34839102344,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.25241102344,2021.35067102344,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29724102344,2021.35075102344,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31805102344,2021.35112102344,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.30159102344,2021.35309102344,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.35112102344,2021.35374102344,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.35374102344,2021.35375102344,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30762102344,2021.35375102344,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.35112102344,2021.35616102344,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.29695102344,2021.35675102344,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.35067102344,2021.35675102344,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.35616102344,2021.35875102344,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34751102344,2021.35934102344,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35934102344,2021.36029636262,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35934102344,2021.36175102344,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.36029636262,2021.36175102344,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30860853705,2021.36175102344,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.19605525155,2021.36475102345,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.35616102344,2021.36482102344,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.34061102344,2021.36605847281,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.36605847281,2021.36709102344,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.36482102344,2021.36744102344,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36744102344,2021.36775102344,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33940102344,2021.36814501766,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.36482102344,2021.36846329033,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.30443102344,2021.36975102344,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.36846329033,2021.36975102344,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.36814501766,2021.36975102344,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.34839102344,2021.37008679298,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.37008679298,2021.37040102344,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.27345102344,2021.37275102344,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.36846329033,2021.37275102344,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.28631102344,2021.37313102344,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.32943102344,2021.37423903971,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.32951102344,2021.37564102344,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.37423903971,2021.37567102344,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.37564102344,2021.37575102344,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.37423903971,2021.37575102344,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.37567102344,2021.37575102344,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.32920102344,2021.37700102344,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.24214102344,2021.37875102344,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.37008679298,2021.38001102344,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.33018102344,2021.38431102344,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.31805102344,2021.38474102344,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.30686102344,2021.38809102344,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.34061102344,2021.38975102344,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.34419102344,2021.39422569169,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.30455102344,2021.39775102344,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.35067102344,2021.39775102344,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30953102343,2021.39975102343,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.33940102344,2021.39975102344,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.36029636262,2021.40056102343,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30983102343,2021.40275102343,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.40056102343,2021.40318102343,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.34751102344,2021.40385168702,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.40385168702,2021.40581102344,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.29524102344,2021.40962102344,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37313102344,2021.41075102344,Alpha_457
