node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.27960080809,2021.35514080809,Alpha_401
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19162643836,2021.27570643836,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19162643836,2021.27052643836,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27052643836,2021.27070643836,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27052643836,2021.37470643836,Alpha_543
4,1,NewYork,Queens,0.02984,0.02984,0,2021.27395712329,2021.30379712329,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.27395712329,2021.28944041036,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.28944041036,2021.28979712329,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.28944041036,2021.28979712329,Alpha_278
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23549013699,2021.29174705823,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23549013699,2021.23701705823,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23701705823,2021.26340705823,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23701705823,2021.31037017807,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31037017807,2021.31109115583,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31109115583,2021.31240705823,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31109115583,2021.31240705823,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31037017807,2021.3173387965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3173387965,2021.31840705823,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29174705823,2021.32442705823,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3173387965,2021.33740705823,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32442705823,2021.34840705823,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29174705823,2021.35640705823,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32442705823,2021.36970727471,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36970727471,2021.37040705823,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36970727471,2021.40640705823,Alpha_396
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.29172494529,2021.34356716706,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.29172494529,2021.29339385937,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.34356716706,2021.34439385937,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.34356716706,2021.34739385937,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29339385937,2021.37239385937,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29339385937,2021.42714385937,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42714385937,2021.42739385937,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42714385937,2021.42739385937,Alpha_593
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30310794517,2021.30342250034,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30310794517,2021.30636250034,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30636250034,2021.30642250034,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30636250034,2021.31742250034,Alpha_700
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19774191781,2021.25354817037,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19774191781,2021.25080056315,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.25080056315,2021.25189191782,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25354817037,2021.25489191781,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.25080056315,2021.28489191781,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25354817037,2021.28489191781,Alpha_657
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.08695972603,2021.16010972603,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.08695972603,2021.15335278683,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.15335278683,2021.15410972603,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.15335278683,2021.16002972603,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.16002972603,2021.16010972603,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.16002972603,2021.19510972603,Alpha_493
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.26040698629,2021.28986698629,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.26040698629,2021.28338449991,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.28338449991,2021.28386698629,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.28338449991,2021.28686698629,Alpha_492
4,1,Kings,Kings,0.06869,0.06869,0,2021.16296122291,2021.23165122291,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16296122291,2021.31209097941,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31209097941,2021.31365122293,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31209097941,2021.35565122293,Alpha_417
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16511465757,2021.25364519169,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16511465757,2021.16710519169,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16710519169,2021.22864519169,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16710519169,2021.24264519169,Alpha_401
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14158783119,2021.17405783119,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14158783119,2021.17036783119,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17036783119,2021.19375783119,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19375783119,2021.19505992337,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17036783119,2021.19605783119,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19375783119,2021.19605783119,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14792739728,2021.18357393667,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14792739728,2021.14897393667,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14897393667,2021.14905393667,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14897393667,2021.17605393667,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18357393667,2021.20405393667,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18357393667,2021.25965393667,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25965393667,2021.28905393667,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25965393667,2021.35705393667,Alpha_395
14,1,Nassau,Queens,0.08268,0.08268,0,2021.31307643836,2021.39575643836,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.31307643836,2021.31937643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.31937643836,2021.32822643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.32822643836,2021.33124643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.33124643836,2021.33748643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.33748643836,2021.39320918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.32822643836,2021.40589643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.40589643836,2021.43588643836,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.43588643836,2021.43787643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.33748643836,2021.43975643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.31937643836,2021.44753643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.39320918557,2021.45605352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.45605352863,2021.45741643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.40589643836,2021.46175643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43588643836,2021.47275643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45741643836,2021.48875643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39320918557,2021.48875643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43787643836,2021.48875643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33124643836,2021.49175643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45741643836,2021.49975643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44753643836,2021.51875643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44753643836,2021.53275643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43787643836,2021.53875643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45605352863,2021.53875643836,Alpha_465
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.23930432362,2021.24096168833,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.23930432362,2021.24096168833,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.24096168833,2021.24293894884,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.24096168833,2021.27517306885,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27517306885,2021.29934894885,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.24096168833,2021.32434650797,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32434650797,2021.32493894885,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.29934894885,2021.33087009412,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.33087009412,2021.33093894885,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.29934894885,2021.34993894885,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32434650797,2021.34993894885,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27517306885,2021.37993894885,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.33087009412,2021.38582894885,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38582894885,2021.38593894885,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38582894885,2021.44293894885,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.24096168833,2021.46193894883,Alpha_367
4,1,Kings,Kings,0.06869,0.06869,0,2021.14153971601,2021.21022971601,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14153971601,2021.29066947251,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29066947251,2021.29222971603,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29066947251,2021.33422971603,Alpha_417
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.23689164384,2021.38356164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.23689164384,2021.30652164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.30652164384,2021.30656164384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.30652164384,2021.31756164384,Alpha_636
4,1,NewYork,Queens,0.02984,0.02984,0,2021.30315739726,2021.33299739726,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.30315739726,2021.31864068433,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.31864068433,2021.31899739726,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.31864068433,2021.31899739726,Alpha_278
5,6,Kings,Queens,0.07258,0.07258,0,2021.05192260274,2021.12450260274,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.05192260274,2021.09809260274,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.09809260274,2021.16710260274,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.12450260274,2021.16710260274,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.12450260274,2021.18110260274,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.09809260274,2021.18910260274,Alpha_60
11,1,Queens,Queens,0.04801,0.04801,0,2021.06203575342,2021.11004575342,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06203575342,2021.09960575342,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.09960575342,2021.12009575342,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12009575342,2021.12345575342,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12345575342,2021.12662575342,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.12662575342,2021.14804575342,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.12662575342,2021.1860250429,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1860250429,2021.18768793404,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.18768793404,2021.18904575342,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12009575342,2021.22525575342,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22525575342,2021.22804575342,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22525575342,2021.23304575342,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.18768793404,2021.23604575342,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1860250429,2021.24404575342,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12345575342,2021.25446575342,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.09960575342,2021.25504575342,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25446575342,2021.28304575342,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25446575342,2021.30504575342,Alpha_17
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16216506849,2021.16258191073,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16216506849,2021.16258191073,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16258191073,2021.32038593553,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32038593553,2021.32131191071,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32038593553,2021.33531191071,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16258191073,2021.34031191073,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16258191073,2021.36625191073,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16258191073,2021.36831191073,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36625191073,2021.37331191073,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36625191073,2021.47731191073,Alpha_40
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15326479452,2021.32401419572,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15326479452,2021.15388419571,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15388419571,2021.17464419571,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17464419571,2021.19017540591,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19017540591,2021.19226419571,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19017540591,2021.25252419571,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25252419571,2021.25826419571,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17464419571,2021.29126419571,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32401419572,2021.32626419572,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32401419572,2021.33726419572,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15388419571,2021.34026419571,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25252419571,2021.45526419571,Alpha_738
4,1,Kings,Richmond,0.04659,0.04659,0,2021.1511839726,2021.1977739726,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.1511839726,2021.1937039726,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.1937039726,2021.2197739726,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.1937039726,2021.3457739726,Alpha_118
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14787430249,2021.17172430249,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17172430249,2021.17547430249,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17172430249,2021.18331430249,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18331430249,2021.19507869122,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19507869122,2021.19647430249,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18331430249,2021.20265430249,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20265430249,2021.20849839153,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19507869122,2021.21847430249,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20265430249,2021.22107300548,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22107300548,2021.22147430249,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22107300548,2021.23208252605,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23208252605,2021.23247430249,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14787430249,2021.26547430249,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23208252605,2021.27947430249,Alpha_478
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14815736471,2021.15013462522,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14815736471,2021.18236874523,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18236874523,2021.20654462523,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14815736471,2021.23154218435,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23154218435,2021.23213462523,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20654462523,2021.2380657705,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.2380657705,2021.23813462523,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20654462523,2021.25713462523,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23154218435,2021.25713462523,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18236874523,2021.28713462523,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.2380657705,2021.29302462523,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29302462523,2021.29313462523,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29302462523,2021.35013462523,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14815736471,2021.36913462521,Alpha_367
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.02790070397,2021.23934070397,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.02790070397,2021.23552612687,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23552612687,2021.23634070401,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23552612687,2021.24226070401,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24226070401,2021.24234070401,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24226070401,2021.24534070401,Alpha_527
5,6,Kings,Queens,0.07258,0.07258,0,2021.24047996538,2021.31305996538,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24047996538,2021.28664996538,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28664996538,2021.35565996538,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31305996538,2021.35565996538,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31305996538,2021.36965996538,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28664996538,2021.37765996538,Alpha_60
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03556667285,2021.03837667285,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03556667285,2021.06489679854,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06489679854,2021.06537667285,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06489679854,2021.09037667285,Alpha_512
5,6,Queens,Westchester,0.14898,0.14898,0,2021.01255082192,2021.16153082192,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.01255082192,2021.08778082192,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.16153082192,2021.16178082192,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.16153082192,2021.17683208434,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.17683208434,2021.17778082192,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.17683208434,2021.19178082192,Alpha_727
6,1,Kings,Kings,0.0028,0.0028,0,2021.46106465753,2021.46386465753,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.46106465753,2021.46376465753,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.46376465753,2021.46506807553,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.46376465753,2021.46586465753,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.46506807553,2021.46586465753,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.46506807553,2021.47186465753,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.47186465753,2021.47186465753,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.47186465753,2021.47186465753,Alpha_311
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16116882151,2021.20015882151,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16116882151,2021.18459882151,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18459882151,2021.23298882151,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18459882151,2021.26740882151,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26740882151,2021.26753882151,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26740882151,2021.27133882151,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23298882151,2021.28353882151,Alpha_340
