node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17415246137,2021.18115739728,Alpha_219
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31307643836,2021.37962643836,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31307643836,2021.31609643836,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31609643836,2021.3209355712,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3209355712,2021.32162643837,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31609643836,2021.38162643837,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3209355712,2021.41462643837,Alpha_43
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.23930432362,2021.24088074819,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.23930432362,2021.33168074819,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33168074819,2021.33369003023,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33369003023,2021.33388074819,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33369003023,2021.33388074819,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33168074819,2021.33388074819,Alpha_525
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14153971601,2021.19337971601,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14153971601,2021.14766971601,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14766971601,2021.14970405812,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14970405812,2021.14995971601,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14766971601,2021.15862971601,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15862971601,2021.16095971601,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14970405812,2021.16958971601,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16958971601,2021.17155502236,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17155502236,2021.17195971601,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15862971601,2021.17937971601,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16958971601,2021.18595971601,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19337971601,2021.20894971601,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17155502236,2021.22395971601,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17937971601,2021.22995971601,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20894971601,2021.24903971601,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19337971601,2021.25165971601,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24903971601,2021.25195971601,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25165971601,2021.25195971601,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25165971601,2021.25395971601,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17937971601,2021.27643971601,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27643971601,2021.27895971601,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20894971601,2021.30595971601,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24903971601,2021.31192971601,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27643971601,2021.32295971601,Alpha_100
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.23689164384,2021.2409761881,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.23689164384,2021.23961164384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.2409761881,2021.24188164384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23961164384,2021.25057164384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25057164384,2021.25288164384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23961164384,2021.25331164384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25331164384,2021.25552355988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25552355988,2021.25588164384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.2409761881,2021.25879164384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25552355988,2021.26088164384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.25879164384,2021.26088164384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25331164384,2021.26388164384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25057164384,2021.26427164384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26427164384,2021.26582959299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26582959299,2021.26688164384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.25879164384,2021.26688164384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26427164384,2021.26975164384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26975164384,2021.27164663944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26975164384,2021.27188164384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27164663944,2021.27188164384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27164663944,2021.27188164384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26582959299,2021.28088164384,Alpha_510
5,1,Kings,Kings,0.00283,0.00283,0,2021.30315739726,2021.30598739726,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30315739726,2021.31075264711,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31075264711,2021.31098739726,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31075264711,2021.31764017498,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31764017498,2021.31898739726,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31764017498,2021.43998739728,Alpha_495
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05192260274,2021.05473260274,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05192260274,2021.08125272843,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08125272843,2021.08173260274,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08125272843,2021.10673260274,Alpha_512
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06203575342,2021.06392321062,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06203575342,2021.08056321062,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08056321062,2021.08092321062,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08056321062,2021.10492321062,Alpha_624
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16216506849,2021.25069560261,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16216506849,2021.16415560261,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16415560261,2021.22569560261,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16415560261,2021.23969560261,Alpha_401
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15326479452,2021.26229984022,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15326479452,2021.1535350387,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1535350387,2021.15558853267,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15558853267,2021.15639853267,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15558853267,2021.1928525733,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1928525733,2021.19466853268,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15639853267,2021.20249853267,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1535350387,2021.21858853267,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1928525733,2021.23866853267,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20249853267,2021.25286371516,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25286371516,2021.25458853267,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23866853267,2021.25521853267,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26229984022,2021.26258853269,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25521853267,2021.26841607134,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26841607134,2021.27058853268,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25286371516,2021.27398853267,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26229984022,2021.2765885327,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23866853267,2021.28415283331,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28415283331,2021.28458853267,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15639853267,2021.29004379737,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29004379737,2021.29195853263,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25521853267,2021.30358853267,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28415283331,2021.30658853267,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26841607134,2021.31812853267,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19466853268,2021.32558853268,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29004379737,2021.33658853263,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29195853263,2021.34258853263,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31812853267,2021.35358853267,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20249853267,2021.35858853267,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31812853267,2021.36458853267,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19466853268,2021.39438853268,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29195853263,2021.41358853263,Alpha_718
5,6,Queens,Westchester,0.14898,0.14898,0,2021.1511839726,2021.3001639726,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.1511839726,2021.2264139726,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.3001639726,2021.3004139726,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.3001639726,2021.31546523502,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31546523502,2021.3164139726,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31546523502,2021.3304139726,Alpha_727
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.14606049047,2021.21000022651,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.14606049047,2021.14655320859,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14655320859,2021.14700022651,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14655320859,2021.14700022651,Alpha_628
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.1465,2021.16438442664,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16438442664,2021.16479,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.1465,2021.24713,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24713,2021.24979,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24713,2021.24979,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16438442664,2021.25279,Alpha_39
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.02790070397,2021.10251070397,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.02790070397,2021.05071070397,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.05071070397,2021.08042070397,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.08042070397,2021.08188737698,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.08188737698,2021.08251070397,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.08188737698,2021.08551070397,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.05071070397,2021.09951070397,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.08042070397,2021.14051070397,Alpha_67
4,1,NewYork,Queens,0.02984,0.02984,0,2021.24047996538,2021.27031996538,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.24047996538,2021.25596325245,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25596325245,2021.25631996538,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25596325245,2021.25631996538,Alpha_278
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.03556667285,2021.22649248375,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.03556667285,2021.03623248373,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.03623248373,2021.09749248373,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.03623248373,2021.10049248373,Alpha_666
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.01255082192,2021.01516726423,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.01255082192,2021.01528082192,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.01516726423,2021.01528082192,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.01516726423,2021.18228082193,Alpha_574
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.46106465753,2021.46266245081,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.46106465753,2021.47146245081,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.47146245081,2021.47166245081,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.47146245081,2021.50666245081,Alpha_222
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16116882151,2021.24384882151,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16116882151,2021.16746882151,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16746882151,2021.17631882151,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17631882151,2021.17933882151,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17933882151,2021.18557882151,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18557882151,2021.24130156872,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17631882151,2021.25398882151,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25398882151,2021.28397882151,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28397882151,2021.28596882151,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18557882151,2021.28784882151,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16746882151,2021.29562882151,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24130156872,2021.30414591178,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30414591178,2021.30550882151,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25398882151,2021.30984882151,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28397882151,2021.32084882151,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30550882151,2021.33684882151,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24130156872,2021.33684882151,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28596882151,2021.33684882151,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17933882151,2021.33984882151,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30550882151,2021.34784882151,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29562882151,2021.36684882151,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29562882151,2021.38084882151,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28596882151,2021.38684882151,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30414591178,2021.38684882151,Alpha_465
6,7,Queens,Queens,0.09678,0.09678,0,2021.0870416947,2021.1838216947,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.0870416947,2021.1058016947,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.1058016947,2021.1944716947,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1058016947,2021.2054716947,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.1838216947,2021.2321816947,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.1838216947,2021.2384716947,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2321816947,2021.2544716947,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2321816947,2021.2544716947,Alpha_424
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.10308465753,2021.12079465753,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.10308465753,2021.12050465753,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.12050465753,2021.12079465753,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.12050465753,2021.12079465753,Alpha_154
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15056123288,2021.15265123288,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15056123288,2021.15183148788,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15183148788,2021.15265123288,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15183148788,2021.17236123288,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17236123288,2021.17265123288,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17236123288,2021.20296114157,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20296114157,2021.20465123289,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20296114157,2021.25965123288,Alpha_664
4,1,Queens,Queens,0.04973,0.04973,0,2021.04340682009,2021.09313682009,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.04340682009,2021.07369682009,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.07369682009,2021.08713682009,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.07369682009,2021.09013682009,Alpha_414
