node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1018201895,2021.1318101895,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.1318101895,2021.1338001895,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.0334101895,2021.1356801895,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0153001895,2021.1434601895,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.08913293671,2021.15197727977,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15197727977,2021.1533401895,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1018201895,2021.1576801895,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.1318101895,2021.1686801895,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.1533401895,2021.1846801895,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.08913293671,2021.1846801895,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.1338001895,2021.1846801895,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.0271701895,2021.1876801895,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.1533401895,2021.1956801895,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.1434601895,2021.2146801895,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.1434601895,2021.2286801895,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.1338001895,2021.2346801895,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15197727977,2021.2346801895,Alpha_465
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.95933301372,2020.95942301372,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.95933301372,2021.0162181439,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.0162181439,2021.01642301372,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0162181439,2021.03542301372,Alpha_265
4,1,Kings,Kings,0.06869,0.06869,0,2021.00255863014,2021.07124863014,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.00255863014,2021.15168838664,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.15168838664,2021.15324863016,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.15168838664,2021.19524863016,Alpha_417
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06168410959,2021.10180410959,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06168410959,2021.1203588306,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1203588306,2021.12056410959,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10180410959,2021.12856410959,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10180410959,2021.14556410959,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1203588306,2021.16756410959,Alpha_14
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.91470746975,2020.93259189639,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.93259189639,2020.93299746975,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.91470746975,2021.01533746975,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.01533746975,2021.01799746975,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.01533746975,2021.01799746975,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.93259189639,2021.02099746975,Alpha_39
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.03185424658,2021.03399424658,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.03185424658,2021.03459424658,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03459424658,2021.03697332556,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03459424658,2021.09499424658,Alpha_522
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12957068493,2021.14728068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12957068493,2021.14699068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14699068493,2021.14728068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14699068493,2021.14728068493,Alpha_154
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15007945205,2021.24766945205,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15007945205,2021.20829945205,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24766945205,2021.27721945205,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20829945205,2021.31221945205,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24766945205,2021.32021945205,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20829945205,2021.33121945205,Alpha_71
4,1,Kings,Queens,0.10911,0.10911,0,2021.15425742086,2021.26336742086,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15425742086,2021.17891742086,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17891742086,2021.22836742086,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17891742086,2021.29136742086,Alpha_767
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19523365839,2021.19567784288,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19523365839,2021.21816784288,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21816784288,2021.22097784288,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22097784288,2021.22359784288,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22359784288,2021.22367784288,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22097784288,2021.24563784288,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24563784288,2021.24729436949,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22359784288,2021.24815784288,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24563784288,2021.25067784288,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24815784288,2021.25095784288,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24815784288,2021.25364784288,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25364784288,2021.26400070628,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26400070628,2021.26467784288,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26400070628,2021.27028784288,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27028784288,2021.28657784288,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28657784288,2021.28967784288,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21816784288,2021.29269784288,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27028784288,2021.29467784288,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28657784288,2021.29495784288,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29495784288,2021.29757784288,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29757784288,2021.29767784288,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29495784288,2021.30591784288,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30591784288,2021.30867784288,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29757784288,2021.30906195134,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30906195134,2021.31067784288,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30591784288,2021.31667784288,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30906195134,2021.32776784288,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32776784288,2021.33057784288,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33057784288,2021.33267784288,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32776784288,2021.33326784288,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33057784288,2021.33567784288,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33326784288,2021.33605784288,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33326784288,2021.33867784288,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33605784288,2021.33867784288,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33605784288,2021.34153784288,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34153784288,2021.34367784288,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34153784288,2021.34967784288,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29269784288,2021.36367784288,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25364784288,2021.37663079768,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29269784288,2021.38467784288,Alpha_482
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0900078703,2021.1711578703,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0900078703,2021.15382319179,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15382319179,2021.15382716934,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15382716934,2021.1545478703,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15382319179,2021.1657978703,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.1657978703,2021.1684178703,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1684178703,2021.1685478703,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1684178703,2021.1685478703,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.1711578703,2021.1715478703,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.1657978703,2021.17195223531,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.17195223531,2021.1735478703,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15382716934,2021.1845478703,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.17195223531,2021.1845478703,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.1711578703,2021.2125478703,Alpha_616
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.18423863014,2021.22761162529,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.18423863014,2021.18598162529,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.18598162529,2021.20795162529,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.18598162529,2021.21095162529,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22761162529,2021.22795162529,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22761162529,2021.22795162529,Alpha_173
11,1,Queens,Queens,0.04801,0.04801,0,2021.17130205479,2021.21931205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17130205479,2021.20887205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20887205479,2021.22936205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22936205479,2021.23272205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23272205479,2021.23589205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23589205479,2021.25731205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23589205479,2021.29529134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29529134427,2021.29695423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29695423541,2021.29831205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22936205479,2021.33452205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33452205479,2021.33731205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33452205479,2021.34231205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29695423541,2021.34531205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29529134427,2021.35331205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23272205479,2021.36373205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20887205479,2021.36431205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36373205479,2021.39231205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36373205479,2021.41431205479,Alpha_17
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.21111520546,2021.21142976063,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.21111520546,2021.21436976063,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.21436976063,2021.21442976063,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.21436976063,2021.22542976063,Alpha_700
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19450671233,2021.19712315464,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19450671233,2021.19723671233,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19712315464,2021.19723671233,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19712315464,2021.36423671234,Alpha_574
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.27761027397,2021.27970027397,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.27761027397,2021.27888052897,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.27888052897,2021.27970027397,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.27888052897,2021.29941027397,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.29941027397,2021.29970027397,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.29941027397,2021.33001018266,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.33001018266,2021.33170027398,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.33001018266,2021.38670027397,Alpha_664
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19162643836,2021.19320286293,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19162643836,2021.28400286293,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28400286293,2021.28601214497,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28601214497,2021.28620286293,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28601214497,2021.28620286293,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28400286293,2021.28620286293,Alpha_525
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.27395712329,2021.35510712329,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.27395712329,2021.33777244478,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.33777244478,2021.33777642233,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.33777642233,2021.33849712329,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.33777244478,2021.34974712329,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.34974712329,2021.35236712329,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35236712329,2021.35249712329,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35236712329,2021.35249712329,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.35510712329,2021.35549712329,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.34974712329,2021.3559014883,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3559014883,2021.35749712329,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.33777642233,2021.36849712329,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3559014883,2021.36849712329,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.35510712329,2021.39649712329,Alpha_616
7,1,Queens,Kings,0.09879,0.09879,0,2021.23549013699,2021.33428013699,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23549013699,2021.23891013699,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.23891013699,2021.26321013699,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26321013699,2021.26328013699,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.23891013699,2021.28600013699,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26321013699,2021.29052013699,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29052013699,2021.29328013699,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29052013699,2021.30728013699,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28600013699,2021.30928013699,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28600013699,2021.33128013699,Alpha_663
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.29172494529,2021.29195494529,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.29172494529,2021.31795000938,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.31795000938,2021.31895494529,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.31795000938,2021.32495494529,Alpha_219
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.30310794517,2021.33875448456,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.30310794517,2021.30415448456,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.30415448456,2021.30423448456,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.30415448456,2021.33123448456,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.33875448456,2021.35923448456,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.33875448456,2021.41483448456,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.41483448456,2021.44423448456,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.41483448456,2021.51223448456,Alpha_395
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19774191781,2021.27889191781,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19774191781,2021.2615572393,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2615572393,2021.26156121685,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26156121685,2021.26228191781,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2615572393,2021.27353191781,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27353191781,2021.27615191781,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27889191781,2021.27928191781,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27353191781,2021.27968628282,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27968628282,2021.28128191781,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26156121685,2021.29228191781,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27968628282,2021.29228191781,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27889191781,2021.32028191781,Alpha_616
4,1,NewYork,Kings,0.09226,0.09226,0,2021.08695972603,2021.17921972603,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.08695972603,2021.19626972603,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.19626972603,2021.21221972603,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.19626972603,2021.24521972603,Alpha_349
6,1,NewYork,Queens,0.15625,0.15625,0,2021.26040698629,2021.41665698629,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.26040698629,2021.26475173756,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.26475173756,2021.41257698626,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.41257698626,2021.44965698626,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.41257698626,2021.46365698626,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.26475173756,2021.52041789236,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.52041789236,2021.52065698633,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.52041789236,2021.55665698633,Alpha_50
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16296122291,2021.16510122291,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16296122291,2021.16570122291,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16570122291,2021.16808030189,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16808030189,2021.16810122291,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16808030189,2021.16810122291,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16570122291,2021.22610122291,Alpha_522
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.16511465757,2021.20745465757,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.16511465757,2021.21409369305,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21409369305,2021.21545465757,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21409369305,2021.21545465757,Alpha_740
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14158783119,2021.14421580678,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14158783119,2021.14207209825,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14792739728,2021.2053175126,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14792739728,2021.15876739728,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15876739728,2021.15899739728,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15876739728,2021.17326044461,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17326044461,2021.17499739728,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2053175126,2021.21359924116,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17326044461,2021.2158839306,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.2158839306,2021.21599739728,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2053175126,2021.26299739728,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21359924116,2021.27099739729,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21359924116,2021.27899739729,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.2158839306,2021.3179973973,Alpha_419
