node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16296122291,2021.18593873653,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18593873653,2021.18642122291,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18593873653,2021.18942122291,Alpha_492
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16511465757,2021.21337465757,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16511465757,2021.18578993074,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18578993074,2021.18637465757,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18578993074,2021.30437465754,Alpha_242
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.14158783119,2021.15929783119,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.14158783119,2021.15900783119,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15900783119,2021.15929783119,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15900783119,2021.15929783119,Alpha_154
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14792739728,2021.14801739728,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14792739728,2021.20481252746,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20481252746,2021.20501739728,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20481252746,2021.22401739728,Alpha_265
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.31307643836,2021.36455643836,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.31307643836,2021.31843643836,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.31843643836,2021.31855643836,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.31843643836,2021.35355643836,Alpha_319
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14153971601,2021.14434971601,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14153971601,2021.1708698417,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1708698417,2021.17134971601,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1708698417,2021.19634971601,Alpha_512
4,1,Kings,Queens,0.10911,0.10911,0,2021.23689164384,2021.34600164384,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.23689164384,2021.26155164384,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26155164384,2021.31100164384,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26155164384,2021.37400164384,Alpha_767
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.30315739726,2021.49408320816,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.30315739726,2021.30382320814,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.30382320814,2021.36508320814,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.30382320814,2021.36808320814,Alpha_666
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.05192260274,2021.06980702938,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.06980702938,2021.07021260274,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.05192260274,2021.15255260274,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.15255260274,2021.15521260274,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.15255260274,2021.15521260274,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.06980702938,2021.15821260274,Alpha_39
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06203575342,2021.10540874857,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06203575342,2021.06377874857,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06377874857,2021.08574874857,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06377874857,2021.08874874857,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10540874857,2021.10574874857,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10540874857,2021.10574874857,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16216506849,2021.16376286177,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16216506849,2021.17256286177,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17256286177,2021.17276286177,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17256286177,2021.20776286177,Alpha_222
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15326479452,2021.20510701629,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15326479452,2021.1549337086,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20510701629,2021.2059337086,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20510701629,2021.2089337086,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.1549337086,2021.2339337086,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.1549337086,2021.2886837086,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2886837086,2021.2889337086,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2886837086,2021.2889337086,Alpha_593
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1511839726,2021.17524202998,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1511839726,2021.15188551969,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15188551969,2021.19989551969,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15188551969,2021.30389551969,Alpha_480
11,1,Queens,Queens,0.04801,0.04801,0,2021.14606049047,2021.19407049047,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14606049047,2021.18363049047,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18363049047,2021.20412049047,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20412049047,2021.20748049047,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20748049047,2021.21065049047,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21065049047,2021.23207049047,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21065049047,2021.27004977995,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27004977995,2021.27171267109,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27171267109,2021.27307049047,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20412049047,2021.30928049047,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30928049047,2021.31207049047,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30928049047,2021.31707049047,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27171267109,2021.32007049047,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27004977995,2021.32807049047,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20748049047,2021.33849049047,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18363049047,2021.33907049047,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33849049047,2021.36707049047,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33849049047,2021.38907049047,Alpha_17
7,1,Queens,Kings,0.09879,0.09879,0,2021.1465,2021.24529,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1465,2021.14992,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14992,2021.17422,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17422,2021.17429,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14992,2021.19701,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17422,2021.20153,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20153,2021.20429,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20153,2021.21829,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19701,2021.22029,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19701,2021.24229,Alpha_663
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.02790070397,2021.05195876135,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.02790070397,2021.02860225106,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.02860225106,2021.07661225106,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.05195876135,2021.14761225106,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.05195876135,2021.14761225106,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.02860225106,2021.18061225106,Alpha_480
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.24047996538,2021.26280467744,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.24047996538,2021.24099948197,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26280467744,2021.26421371008,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26280467744,2021.26554948197,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26421371008,2021.28182252863,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28182252863,2021.28506401538,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28506401538,2021.28662948197,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.24099948197,2021.28836948197,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26554948197,2021.29754948197,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29754948197,2021.30721948197,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30721948197,2021.31029948197,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28836948197,2021.31190948197,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28662948197,2021.31776672607,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31776672607,2021.31877990969,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31776672607,2021.32056948197,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31877990969,2021.32056948197,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31877990969,2021.33585948197,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.24099948197,2021.34080841092,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28836948197,2021.34130933126,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33585948197,2021.34160948197,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.34080841092,2021.34190948197,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.34130933126,2021.34190948197,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34160948197,2021.35143948197,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35143948197,2021.35446948197,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.34130933126,2021.35590948197,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.32056948197,2021.36281817426,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.36281817426,2021.36339948197,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28662948197,2021.36510948197,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36510948197,2021.36539948197,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35446948197,2021.36651948197,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36651948197,2021.36974948197,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30721948197,2021.37258948197,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36974948197,2021.37270948197,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.31029948197,2021.37501948197,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36539948197,2021.37577948197,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.36339948197,2021.37676699558,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.34080841092,2021.37748572686,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37748572686,2021.37768948196,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37768948196,2021.37798948196,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33585948197,2021.38211948197,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.37270948197,2021.38502948197,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38502948197,2021.38620948197,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.37258948197,2021.39690948197,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37501948197,2021.39735948197,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39735948197,2021.39758948197,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37577948197,2021.39766948197,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37676699558,2021.39833948197,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39833948197,2021.40755948197,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39758948197,2021.40876948197,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.35143948197,2021.41234948197,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.32056948197,2021.41390948197,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.41234948197,2021.41566948197,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.37748572686,2021.41590948196,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.38211948197,2021.41590948197,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29754948197,2021.41654948197,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.32056948197,2021.41882948197,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36539948197,2021.41890948197,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38620948197,2021.41927948197,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36974948197,2021.42124948197,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41927948197,2021.42189948197,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.42189948197,2021.42190948197,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37577948197,2021.42190948197,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41927948197,2021.42431948197,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36510948197,2021.42490948197,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41882948197,2021.42490948197,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42431948197,2021.42690948197,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41566948197,2021.42749948197,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42749948197,2021.42845482115,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42749948197,2021.42990948197,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42845482115,2021.42990948197,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37676699558,2021.42990948197,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26421371008,2021.43290948198,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42431948197,2021.43297948197,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40876948197,2021.43421693134,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.43421693134,2021.43524948197,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.43297948197,2021.43559948197,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43559948197,2021.43590948197,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40755948197,2021.43630347619,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.43297948197,2021.43662174886,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.37258948197,2021.43790948197,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43662174886,2021.43790948197,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43630347619,2021.43790948197,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41654948197,2021.43824525151,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43824525151,2021.43855948197,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.34160948197,2021.44090948197,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43662174886,2021.44090948197,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35446948197,2021.44128948197,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39758948197,2021.44239749824,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39766948197,2021.44379948197,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.44239749824,2021.44382948197,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44379948197,2021.44390948197,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.44239749824,2021.44390948197,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44382948197,2021.44390948197,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39735948197,2021.44515948197,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.31029948197,2021.44690948197,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43824525151,2021.44816948197,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39833948197,2021.45246948197,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38620948197,2021.45289948197,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37501948197,2021.45624948197,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40876948197,2021.45790948197,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.41234948197,2021.46238415022,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.37270948197,2021.46590948197,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41882948197,2021.46590948197,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37768948196,2021.46790948196,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40755948197,2021.46790948197,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42845482115,2021.46871948196,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37798948196,2021.47090948196,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46871948196,2021.47133948196,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41566948197,2021.47201014555,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.47201014555,2021.47396948197,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.36339948197,2021.47777948197,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44128948197,2021.47890948197,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44128948197,2021.47890948197,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.47133948196,2021.48790948196,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44379948197,2021.49590948197,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43559948197,2021.50379067277,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36651948197,2021.50416825357,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50416825357,2021.50521948201,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44816948197,2021.50694948197,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43855948197,2021.50990948197,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50694948197,2021.51119869257,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.51119869257,2021.51190948197,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.45289948197,2021.51242948197,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.42189948197,2021.51303390204,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.51303390204,2021.51452918778,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.51242948197,2021.51490948197,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51452918778,2021.51490948197,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51452918778,2021.51490948197,Alpha_457
