node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.26040698629,2021.26198341086,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.26040698629,2021.35278341086,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.35278341086,2021.3547926929,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.35278341086,2021.35498341086,Alpha_525
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16296122291,2021.31921122291,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16296122291,2021.16730597418,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16730597418,2021.31513122288,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31513122288,2021.35221122288,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31513122288,2021.36621122288,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16730597418,2021.42297212898,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42297212898,2021.42321122295,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42297212898,2021.45921122295,Alpha_50
4,1,Kings,Queens,0.10911,0.10911,0,2021.16511465757,2021.27422465757,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16511465757,2021.18977465757,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18977465757,2021.23922465757,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18977465757,2021.30222465757,Alpha_767
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14158783119,2021.19343005296,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14158783119,2021.14325674527,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19343005296,2021.19425674527,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19343005296,2021.19725674527,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14325674527,2021.22225674527,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14325674527,2021.27700674527,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27700674527,2021.27725674527,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27700674527,2021.27725674527,Alpha_593
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14792739728,2021.30417739728,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14792739728,2021.15227214855,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15227214855,2021.30009739725,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30009739725,2021.33717739725,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30009739725,2021.35117739725,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15227214855,2021.40793830335,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40793830335,2021.40817739732,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40793830335,2021.44417739732,Alpha_50
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.31307643836,2021.3141130963,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.31307643836,2021.31314344026,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.31314344026,2021.3138530963,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.3138530963,2021.3301130963,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.31314344026,2021.3441130963,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.3138530963,2021.4971130963,Alpha_736
5,1,Queens,Nassau,0.06655,0.06655,0,2021.23930432362,2021.30585432362,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.23930432362,2021.24232432362,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24232432362,2021.24716345646,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24716345646,2021.24785432363,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24232432362,2021.30785432363,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24716345646,2021.34085432363,Alpha_43
4,1,Queens,Queens,0.09491,0.09491,0,2021.14153971601,2021.23644971601,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14153971601,2021.23125971601,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23125971601,2021.23144971601,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23125971601,2021.30744971601,Alpha_364
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23689164384,2021.30083137988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23689164384,2021.23738436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30315739726,2021.45940739726,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30315739726,2021.30750214853,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30750214853,2021.45532739723,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45532739723,2021.49240739723,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45532739723,2021.50640739723,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30750214853,2021.56316830333,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56316830333,2021.5634073973,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56316830333,2021.5994073973,Alpha_50
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05192260274,2021.20817260274,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05192260274,2021.05626735401,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05626735401,2021.20409260271,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20409260271,2021.24117260271,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20409260271,2021.25517260271,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05626735401,2021.31193350881,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31193350881,2021.31217260278,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31193350881,2021.34817260278,Alpha_50
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06384956544,2021.08769956544,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.08769956544,2021.09144956544,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.08769956544,2021.09928956544,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.09928956544,2021.11105395417,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.11105395417,2021.11244956544,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.09928956544,2021.11862956544,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.11862956544,2021.12447365448,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11105395417,2021.13444956544,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.11862956544,2021.13704826843,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.13704826843,2021.13744956544,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.13704826843,2021.148057789,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.148057789,2021.14844956544,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06384956544,2021.18144956544,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.148057789,2021.19544956544,Alpha_478
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16216506849,2021.16311736613,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16216506849,2021.16306736613,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16306736613,2021.16311736613,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16306736613,2021.18211736613,Alpha_306
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15326479452,2021.15363479452,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15326479452,2021.16191881211,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16191881211,2021.16363479452,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16191881211,2021.19163479452,Alpha_497
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1511839726,2021.15391957093,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1511839726,2021.151764926,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.151764926,2021.15391957093,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.151764926,2021.16690957093,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16690957093,2021.18608957093,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15391957093,2021.20410957093,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16690957093,2021.21510957093,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15391957093,2021.22910957093,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18608957093,2021.23510957093,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18608957093,2021.24043957093,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24043957093,2021.24305957093,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24305957093,2021.24310957093,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15391957093,2021.24610957093,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24305957093,2021.24728273586,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24728273586,2021.24810957093,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24728273586,2021.25110957093,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15391957093,2021.25410957093,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24043957093,2021.31110957093,Alpha_129
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14606049047,2021.32246049047,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14606049047,2021.21048331724,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21048331724,2021.21246049047,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21048331724,2021.27613049047,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27613049047,2021.28146049047,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27613049047,2021.40146049047,Alpha_472
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.1465,2021.14807642457,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.1465,2021.23887642457,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.23887642457,2021.24088570661,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24088570661,2021.24107642457,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24088570661,2021.24107642457,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.23887642457,2021.24107642457,Alpha_525
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.02790070397,2021.07127369912,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.02790070397,2021.02964369912,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.02964369912,2021.05161369912,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.02964369912,2021.05461369912,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.07127369912,2021.07161369912,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.07127369912,2021.07161369912,Alpha_173
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.24047996538,2021.28281996538,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.24047996538,2021.28945900086,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28945900086,2021.29081996538,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28945900086,2021.29081996538,Alpha_740
4,1,Kings,Queens,0.10911,0.10911,0,2021.03556667285,2021.14467667285,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.03556667285,2021.06022667285,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.06022667285,2021.10967667285,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.06022667285,2021.17267667285,Alpha_767
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01255082192,2021.0164158379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01255082192,2021.01306658071,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01306658071,2021.0144958379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0164158379,2021.0347658379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0347658379,2021.0441658379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0441658379,2021.0474158379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0474158379,2021.0529758379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0529758379,2021.0557858379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0529758379,2021.0759158379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0759158379,2021.09084905264,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0557858379,2021.0915458379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09084905264,2021.0924158379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0915458379,2021.0941458379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0941458379,2021.09490582612,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.09490582612,2021.0964958379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.09490582612,2021.1051058379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1051058379,2021.1104958379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1051058379,2021.1131958379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1131958379,2021.1134958379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0164158379,2021.1134958379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0474158379,2021.11547086526,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.11547086526,2021.1154958379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.11547086526,2021.13703597058,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.13703597058,2021.13749583791,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1131958379,2021.1434558379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1434558379,2021.14368262964,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14368262964,2021.1454958379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0941458379,2021.1475858379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09084905264,2021.1564958379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1434558379,2021.1571558379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1571558379,2021.15940127846,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.15940127846,2021.1594958379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.13703597058,2021.1594958379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14368262964,2021.15989583789,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0924158379,2021.16054438276,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.16054438276,2021.16121400917,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.15989583789,2021.16249583789,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16121400917,2021.1624958379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1571558379,2021.1654958379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.15940127846,2021.16646635722,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.16646635722,2021.1674958379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.16054438276,2021.16950300408,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0557858379,2021.169718211,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0924158379,2021.1704958379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.16950300408,2021.1704958379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.169718211,2021.17049583794,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.15989583789,2021.17347583789,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17347583789,2021.17349583789,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0759158379,2021.1764958379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0915458379,2021.1784958379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.16950300408,2021.1814958379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.169718211,2021.18287583794,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16121400917,2021.1871658379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1871658379,2021.1874958379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18287583794,2021.18749583794,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.16646635722,2021.18834850106,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.18834850106,2021.1894958379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17347583789,2021.19207090652,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19207090652,2021.19249583789,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19207090652,2021.19249583789,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01306658071,2021.20049583791,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1871658379,2021.2144958379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.18834850106,2021.21909324208,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.21909324208,2021.2194958379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.21909324208,2021.2282758379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2282758379,2021.2284958379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18287583794,2021.23328540774,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23328540774,2021.23349583794,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1475858379,2021.2394958379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2282758379,2021.2394958379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1475858379,2021.24061504528,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24061504528,2021.2414958379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24061504528,2021.2504958379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23328540774,2021.25849583794,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0441658379,2021.2854958379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0347658379,2021.3514958379,Alpha_428
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.46106465753,2021.50340465753,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.46106465753,2021.51004369301,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.51004369301,2021.51140465753,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.51004369301,2021.51140465753,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.16116882151,2021.23374882151,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16116882151,2021.20733882151,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20733882151,2021.27634882151,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23374882151,2021.27634882151,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23374882151,2021.29034882151,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20733882151,2021.29834882151,Alpha_60
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.0870416947,2021.13041468985,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.0870416947,2021.08878468985,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08878468985,2021.11075468985,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08878468985,2021.11375468985,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13041468985,2021.13075468985,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13041468985,2021.13075468985,Alpha_173
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.10308465753,2021.13722340168,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.10308465753,2021.10487340168,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.13722340168,2021.14472340168,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.14472340168,2021.14574340168,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.14472340168,2021.15362340168,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.15362340168,2021.15374340168,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.10487340168,2021.19174340168,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.15362340168,2021.20574340168,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.13722340168,2021.23574340168,Alpha_603
