node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21237283961,2021.2124968822,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.2124968822,2021.23353802165,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23704520546,2021.24009520546,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24009520546,2021.24338520546,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24338520546,2021.24985520546,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24985520546,2021.25250520546,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23704520546,2021.26116763926,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25250520546,2021.27085520546,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.2124968822,2021.2937593464,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2937593464,2021.29433520546,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25250520546,2021.29521520546,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27085520546,2021.30311520546,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30311520546,2021.30581520546,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26116763926,2021.30617520546,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2937593464,2021.30833520546,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30581520546,2021.30850520546,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.30850520546,2021.31672520546,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30617520546,2021.32252520546,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.30850520546,2021.33864520546,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.33864520546,2021.34133520546,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23704520546,2021.34433520546,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24009520546,2021.34433520546,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29521520546,2021.34433520546,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.33864520546,2021.34433520546,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30581520546,2021.34455520546,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31672520546,2021.34679520546,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29521520546,2021.34933520546,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32252520546,2021.34958520546,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34679520546,2021.34960520546,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30617520546,2021.35433520546,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34958520546,2021.35903001068,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.35903001068,2021.36033520546,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24985520546,2021.36833520546,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32252520546,2021.37133520546,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.35903001068,2021.37150520546,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37150520546,2021.37433520546,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34679520546,2021.38522520546,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37150520546,2021.38733520546,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30311520546,2021.39033520546,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34455520546,2021.39333520546,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38522520546,2021.39333520546,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38522520546,2021.39606520546,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39606520546,2021.39633520546,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24338520546,2021.39833520546,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34958520546,2021.41533520546,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27085520546,2021.41733520546,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39606520546,2021.41733520546,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31672520546,2021.42833520546,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23704520546,2021.45333520546,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21237283961,2021.45333520551,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26116763926,2021.47233520546,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34455520546,2021.50833520546,Alpha_440
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19450671233,2021.28303724645,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19450671233,2021.19649724645,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19649724645,2021.25803724645,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19649724645,2021.27203724645,Alpha_401
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27761027397,2021.33064852237,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27761027397,2021.27845852237,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27845852237,2021.32451852237,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.33064852237,2021.33334852237,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.33334852237,2021.33551852237,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.33334852237,2021.33851852237,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27845852237,2021.33851852237,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.33064852237,2021.42640852237,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42640852237,2021.42651852237,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42640852237,2021.48351852237,Alpha_783
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19162643836,2021.38255224926,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19162643836,2021.19229224924,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.19229224924,2021.25355224924,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.19229224924,2021.25655224924,Alpha_666
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.27395712329,2021.32579934506,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.27395712329,2021.27562603737,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.32579934506,2021.32662603737,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.32579934506,2021.32962603737,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.27562603737,2021.35462603737,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.27562603737,2021.40937603737,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
4,1,Queens,Kings,0.00302,0.00302,0,2021.23549013699,2021.23851013699,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.23549013699,2021.28481013699,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28481013699,2021.28751013699,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28481013699,2021.28751013699,Alpha_182
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29353875731,2021.31738875731,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31738875731,2021.32113875731,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31738875731,2021.32897875731,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32897875731,2021.34074314604,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.34074314604,2021.34213875731,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32897875731,2021.34831875731,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34831875731,2021.35416284635,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.34074314604,2021.36413875731,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34831875731,2021.3667374603,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3667374603,2021.36713875731,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3667374603,2021.37774698087,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37774698087,2021.37813875731,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29353875731,2021.41113875731,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37774698087,2021.42513875731,Alpha_478
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30310794517,2021.30452051795,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30310794517,2021.30920974073,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30920974073,2021.31052051795,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30920974073,2021.3290919161,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.3290919161,2021.32952051795,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.3290919161,2021.458520518,Alpha_296
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19774191781,2021.22758191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19774191781,2021.21322520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08695972603,2021.15350972603,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08695972603,2021.08997972603,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.08997972603,2021.09481885887,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09481885887,2021.09550972604,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.08997972603,2021.15550972604,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09481885887,2021.18850972604,Alpha_43
5,1,Queens,Queens,0.00269,0.00269,0,2021.26040698629,2021.26309698629,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.26040698629,2021.26302698629,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.26302698629,2021.26309698629,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.26302698629,2021.27958698629,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27958698629,2021.28209698629,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27958698629,2021.28209698629,Alpha_262
11,1,Queens,Queens,0.04801,0.04801,0,2021.16296122291,2021.21097122291,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16296122291,2021.20053122291,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20053122291,2021.22102122291,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22102122291,2021.22438122291,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22438122291,2021.22755122291,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22755122291,2021.24897122291,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22755122291,2021.28695051239,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28695051239,2021.28861340353,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28861340353,2021.28997122291,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22102122291,2021.32618122291,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32618122291,2021.32897122291,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32618122291,2021.33397122291,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28861340353,2021.33697122291,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28695051239,2021.34497122291,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22438122291,2021.35539122291,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20053122291,2021.35597122291,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35539122291,2021.38397122291,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35539122291,2021.40597122291,Alpha_17
6,7,Queens,Queens,0.09678,0.09678,0,2021.16511465757,2021.26189465757,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16511465757,2021.18387465757,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.18387465757,2021.27254465757,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.18387465757,2021.28354465757,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.26189465757,2021.31025465757,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.26189465757,2021.31654465757,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31025465757,2021.33254465757,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31025465757,2021.33254465757,Alpha_424
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14158783119,2021.14181783119,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14158783119,2021.16781289528,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16781289528,2021.16881783119,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16781289528,2021.17481783119,Alpha_219
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14792739728,2021.15006739728,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14792739728,2021.15066739728,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15066739728,2021.15304647626,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15066739728,2021.21106739728,Alpha_522
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.31307643836,2021.31330643836,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.31307643836,2021.33930150245,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.33930150245,2021.34030643836,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.33930150245,2021.34630643836,Alpha_219
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.23930432362,2021.31391432362,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.23930432362,2021.26211432362,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.26211432362,2021.29182432362,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.29182432362,2021.29329099663,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29329099663,2021.29391432362,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29329099663,2021.29691432362,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.26211432362,2021.31091432362,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.29182432362,2021.35191432362,Alpha_67
6,1,NewYork,Kings,0.05813,0.05813,0,2021.14153971601,2021.19966971601,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.14153971601,2021.14418971601,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.14418971601,2021.15566971601,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.14418971601,2021.15919971601,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.15919971601,2021.16466971601,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.15919971601,2021.19311971601,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19311971601,2021.25166971601,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19311971601,2021.33466971601,Alpha_393
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23689164384,2021.42781745474,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23689164384,2021.23755745472,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.23755745472,2021.29881745472,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.23755745472,2021.30181745472,Alpha_666
6,1,Kings,Kings,0.0028,0.0028,0,2021.30315739726,2021.30595739726,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.30315739726,2021.30585739726,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.30585739726,2021.30716081526,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.30585739726,2021.30795739726,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.30716081526,2021.30795739726,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.30716081526,2021.31395739726,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31395739726,2021.31395739726,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31395739726,2021.31395739726,Alpha_311
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05192260274,2021.06129590828,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05192260274,2021.05305590828,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06129590828,2021.07502590828,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07502590828,2021.09891590828,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09891590828,2021.0995690968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0995690968,2021.10095590828,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09891590828,2021.10395590828,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05305590828,2021.10396590828,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0995690968,2021.10995590828,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07502590828,2021.12002872512,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.12002872512,2021.12156590828,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05305590828,2021.13195590828,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12156590828,2021.15895590828,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06129590828,2021.15895590828,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.12002872512,2021.17495590828,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12156590828,2021.18595590828,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10396590828,2021.20595590828,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10396590828,2021.22695590828,Alpha_49
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06203575342,2021.10102575342,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06203575342,2021.08546575342,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08546575342,2021.13385575342,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08546575342,2021.16827575342,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16827575342,2021.16840575342,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16827575342,2021.17220575342,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13385575342,2021.18440575342,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17220575342,2021.19018575342,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19018575342,2021.19040575342,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10102575342,2021.19240575342,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13385575342,2021.19840575342,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10102575342,2021.21545576972,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21545576972,2021.2174057534,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19018575342,2021.22040575342,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17220575342,2021.22306575342,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22306575342,2021.22340575342,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21545576972,2021.2340357534,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2340357534,2021.2344057534,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2340357534,2021.2424057534,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22306575342,2021.24961396822,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24961396822,2021.25040575342,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24961396822,2021.30540575342,Alpha_340
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16216506849,2021.25442506849,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16216506849,2021.27147506849,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27147506849,2021.28742506849,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27147506849,2021.32042506849,Alpha_349
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15326479452,2021.34419060542,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15326479452,2021.1539306054,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.1539306054,2021.2151906054,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.1539306054,2021.2181906054,Alpha_666
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.1511839726,2021.15276039717,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.1511839726,2021.24356039717,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24356039717,2021.24556967921,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24556967921,2021.24576039717,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24556967921,2021.24576039717,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24356039717,2021.24576039717,Alpha_525
