node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28885198234,2021.28916198234,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.26081198234,2021.28955597656,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.28623198234,2021.28987424923,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.22584198234,2021.29116198234,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.28987424923,2021.29116198234,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.28955597656,2021.29116198234,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26980198234,2021.29149775188,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.29149775188,2021.29181198234,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.19486198234,2021.29416198234,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28987424923,2021.29416198234,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20772198234,2021.29454198234,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.25084198234,2021.29564999861,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.25092198234,2021.29705198234,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.29564999861,2021.29708198234,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29705198234,2021.29716198234,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.29564999861,2021.29716198234,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29708198234,2021.29716198234,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.25061198234,2021.29841198234,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.16355198234,2021.30016198234,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.29149775188,2021.30142198234,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.25159198234,2021.30572198234,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23946198234,2021.30615198234,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22827198234,2021.30950198234,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.26202198234,2021.31116198234,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.26560198234,2021.31563665059,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22596198234,2021.31916198234,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.27208198234,2021.31916198234,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.23094198233,2021.32116198233,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.26081198234,2021.32116198234,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.28170732152,2021.32197198233,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.23124198233,2021.32416198233,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.32197198233,2021.32459198233,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26892198234,2021.32526264592,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.32526264592,2021.32722198234,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21665198234,2021.33103198234,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29454198234,2021.33216198234,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29454198234,2021.33216198234,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.32459198233,2021.34116198233,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29705198234,2021.34916198234,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28885198234,2021.35704317314,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21977198234,2021.35742075394,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35742075394,2021.35847198238,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.30142198234,2021.36020198234,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.29181198234,2021.36316198234,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.36020198234,2021.36445119294,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.36445119294,2021.36516198234,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.30615198234,2021.36568198234,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.27515198234,2021.36628640241,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36628640241,2021.36778168815,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.36568198234,2021.36816198234,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.36778168815,2021.36816198234,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.36778168815,2021.36816198234,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.32459198233,2021.36843198233,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.23124198233,2021.36843198233,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.33103198234,2021.37034198234,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36843198233,2021.37105198233,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36843198233,2021.37116198233,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.37105198233,2021.37116198233,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28955597656,2021.37377198234,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.37377198234,2021.37416198234,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36628640241,2021.37564446554,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28850198234,2021.37616198234,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.37564446554,2021.37616198234,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.37034198234,2021.37662198234,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.21607067463,2021.37826891893,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30572198234,2021.37916198234,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37564446554,2021.37916198234,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37826891893,2021.37916198236,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30950198234,2021.38132198234,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.37105198233,2021.38216198233,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.30572198234,2021.38216198234,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37826891893,2021.38216198236,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.38132198234,2021.38428198234,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36843198233,2021.3851866946,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.3851866946,2021.38716198233,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29708198234,2021.38716198234,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.33103198234,2021.38716198234,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.36445119294,2021.38716198234,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.38428198234,2021.38727198234,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38727198234,2021.39034198234,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.23537198234,2021.39316198234,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.31563665059,2021.39497178068,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11880198234,2021.39516198234,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.39497178068,2021.39516198234,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29841198234,2021.39816198234,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29841198234,2021.40042346744,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.40042346744,2021.40116198238,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.30615198234,2021.40416198234,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.36568198234,2021.40416198234,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.3851866946,2021.40916198233,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.39034198234,2021.41516198234,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.39497178068,2021.41716198234,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.13831651575,2021.41716198235,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.37662198234,2021.42016198234,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28850198234,2021.42016198234,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27816198234,2021.42316198234,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.37034198234,2021.42316198234,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35704317314,2021.42816198234,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.25092198234,2021.42816198234,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.31563665059,2021.42912198239,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.32197198233,2021.43116198233,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26980198234,2021.43916198234,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.37377198234,2021.44501198234,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27816198234,2021.44502198234,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.27450198234,2021.44516198234,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44502198234,2021.44516198234,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44502198234,2021.44516198234,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.44501198234,2021.44516198234,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32722198234,2021.44657304244,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.30142198234,2021.44716198234,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44657304244,2021.44716198237,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44657304244,2021.44716198237,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35704317314,2021.45616198234,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.29181198234,2021.45816198234,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38727198234,2021.46116198234,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.40042346744,2021.46116198238,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28746943171,2021.46416198231,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42912198239,2021.47816198239,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17382198234,2021.48016198234,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.39034198234,2021.48316198234,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44501198234,2021.48616198234,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42912198239,2021.48616198239,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.38132198234,2021.48916198234,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27450198234,2021.49116198234,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36843198233,2021.49716198233,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.36020198234,2021.50216198234,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30950198234,2021.50516198234,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32722198234,2021.50516198234,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23828198234,2021.52416198234,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32526264592,2021.53816198232,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38428198234,2021.53816198234,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35847198238,2021.54116198238,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35847198238,2021.54316198238,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.135075029,2021.5518619823,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.5518619823,2021.5521619823,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35742075394,2021.55416198234,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37662198234,2021.57116198234,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.5518619823,2021.6091619823,Alpha_457
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1245009589,2021.3114779109,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1245009589,2021.2918109589,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.3114779109,2021.31281095886,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.3114779109,2021.31281095886,Alpha_602
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11983112821,2021.12020112821,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11983112821,2021.1284851458,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1284851458,2021.13020112821,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1284851458,2021.15820112821,Alpha_497
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22476928468,2021.22885382894,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22476928468,2021.22748928468,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.22885382894,2021.22975928468,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.22748928468,2021.23844928468,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.23844928468,2021.24075928468,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.22748928468,2021.24118928468,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24118928468,2021.24340120072,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24340120072,2021.24375928468,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.22885382894,2021.24666928468,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24340120072,2021.24875928468,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.24666928468,2021.24875928468,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24118928468,2021.25175928468,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.23844928468,2021.25214928468,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25214928468,2021.25370723383,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25370723383,2021.25475928468,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.24666928468,2021.25475928468,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25214928468,2021.25762928468,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.25762928468,2021.25952428028,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.25762928468,2021.25975928468,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25370723383,2021.26875928468,Alpha_510
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19043164384,2021.2462378964,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19043164384,2021.24349028918,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24349028918,2021.24458164385,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.2462378964,2021.24758164384,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24349028918,2021.27758164384,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.2462378964,2021.27758164384,Alpha_657
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.22984829477,2021.42077410567,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.22984829477,2021.23051410565,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.23051410565,2021.29177410565,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.23051410565,2021.29477410565,Alpha_666
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11690085787,2021.28765025907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11690085787,2021.11752025906,Alpha_738
