node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28009692201,2021.29029693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29029693379,2021.29568693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29029693379,2021.29838693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29838693379,2021.29868693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20160693379,2021.29868693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23260693379,2021.30066196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30066196115,2021.30068693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30066196115,2021.32222706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32222706647,2021.3226869338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29838693379,2021.32864693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32864693379,2021.32887372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32887372553,2021.33068693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27933693379,2021.33277693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27604014853,2021.34168693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32864693379,2021.34234693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34234693379,2021.34459237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34459237435,2021.34468693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32222706647,2021.34468693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32887372553,2021.34508693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27760693379,2021.34573547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34573547865,2021.34640510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.34508693378,2021.34768693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34640510506,2021.34768693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34234693379,2021.35068693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34459237435,2021.35165745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35165745311,2021.35268693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34573547865,2021.35469409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24097693379,2021.35490930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27760693379,2021.35568693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35469409997,2021.35568693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35490930689,2021.35568693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.34508693378,2021.35866693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35866693378,2021.35868693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26110693379,2021.36168693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27673693379,2021.36368693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35469409997,2021.36668693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35490930689,2021.36806693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34640510506,2021.37235693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37235693379,2021.37268693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36806693383,2021.37268693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35165745311,2021.37353959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37353959695,2021.37468693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35866693378,2021.37726200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1982576766,2021.3856869338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37235693379,2021.39968693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37353959695,2021.40428433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40428433797,2021.40468693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40428433797,2021.41346693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41346693379,2021.41368693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36806693383,2021.41847650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41847650363,2021.41868693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33277693379,2021.42468693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41346693379,2021.42468693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33277693379,2021.42580614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42580614117,2021.42668693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42580614117,2021.43568693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41847650363,2021.44368693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22935693379,2021.47068693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21995693379,2021.53668693379,Alpha_428
4,1,Queens,Queens,0.1531,0.1531,0,2021.08695972603,2021.24005972603,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.08695972603,2021.08976972603,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.08976972603,2021.20205972603,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.08976972603,2021.22105972603,Alpha_143
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.26040698629,2021.31188698629,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.26040698629,2021.26576698629,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.26576698629,2021.26588698629,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.26576698629,2021.30088698629,Alpha_319
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16296122291,2021.21161122291,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16296122291,2021.21460122291,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21460122291,2021.21761122291,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21460122291,2021.28169101895,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
5,1,Kings,Kings,0.11644,0.11644,0,2021.16511465757,2021.28155465757,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.16511465757,2021.31409465757,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.31409465757,2021.34775465757,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.31409465757,2021.37255465757,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.34775465757,2021.39355465757,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.34775465757,2021.39655465757,Alpha_87
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14158783119,2021.14203201568,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14158783119,2021.16452201568,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16452201568,2021.16733201568,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.16733201568,2021.16995201568,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.16995201568,2021.17003201568,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.16733201568,2021.19199201568,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19199201568,2021.19364854229,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19364854229,2021.19403201568,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19364854229,2021.19403201568,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.16995201568,2021.19451201568,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19199201568,2021.19703201568,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19451201568,2021.19731201568,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19451201568,2021.20000201568,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19731201568,2021.20003201568,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19731201568,2021.20003201568,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20000201568,2021.21035487908,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21035487908,2021.21103201568,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21035487908,2021.21664201568,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.21664201568,2021.23293201568,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23293201568,2021.23603201568,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16452201568,2021.23905201568,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.21664201568,2021.24103201568,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23293201568,2021.24131201568,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24131201568,2021.24393201568,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24393201568,2021.24403201568,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24131201568,2021.25227201568,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25227201568,2021.25503201568,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24393201568,2021.25541612414,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25541612414,2021.25703201568,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25227201568,2021.26303201568,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25541612414,2021.27412201568,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27412201568,2021.27693201568,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.27693201568,2021.27903201568,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27412201568,2021.27962201568,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.27693201568,2021.28203201568,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.27962201568,2021.28241201568,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.27962201568,2021.28503201568,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28241201568,2021.28503201568,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28241201568,2021.28789201568,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.28789201568,2021.29003201568,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.28789201568,2021.29603201568,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.23905201568,2021.31003201568,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20000201568,2021.32298497048,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32298497048,2021.32303201564,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32298497048,2021.32303201564,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.23905201568,2021.33103201568,Alpha_482
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14792739728,2021.20418431852,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14792739728,2021.14945431852,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14945431852,2021.17584431852,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14945431852,2021.22280743836,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22280743836,2021.22352841612,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22352841612,2021.22484431852,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22352841612,2021.22484431852,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22280743836,2021.22977605679,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22977605679,2021.23084431852,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20418431852,2021.23686431852,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22977605679,2021.24984431852,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23686431852,2021.26084431852,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20418431852,2021.26884431852,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23686431852,2021.282144535,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.282144535,2021.28284431852,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.282144535,2021.31884431852,Alpha_396
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.31307643836,2021.36888269092,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.31307643836,2021.3661350837,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.3661350837,2021.36722643837,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.36888269092,2021.37022643836,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.3661350837,2021.40022643836,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.36888269092,2021.40022643836,Alpha_657
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23930432362,2021.24211432362,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23930432362,2021.26863444931,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26863444931,2021.26911432362,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26863444931,2021.29411432362,Alpha_512
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14153971601,2021.14176971601,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14153971601,2021.1677647801,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1677647801,2021.16876971601,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1677647801,2021.17476971601,Alpha_219
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23689164384,2021.23711184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23689164384,2021.27617761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27617761192,2021.27811184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27617761192,2021.2959257899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2959257899,2021.29711184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2959257899,2021.32211184222,Alpha_394
4,1,Queens,Kings,0.00302,0.00302,0,2021.30315739726,2021.30617739726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30315739726,2021.35247739726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05192260274,2021.05578761872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05192260274,2021.05243836153,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05243836153,2021.05386761872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05578761872,2021.07413761872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07413761872,2021.08353761872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08353761872,2021.08678761872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08678761872,2021.09234761872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09234761872,2021.09515761872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09234761872,2021.11528761872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11528761872,2021.13022083346,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09515761872,2021.13091761872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13022083346,2021.13178761872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13091761872,2021.13351761872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13351761872,2021.13427760694,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13427760694,2021.13586761872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13427760694,2021.14447761872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14447761872,2021.14986761872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14447761872,2021.15256761872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15256761872,2021.15286761872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05578761872,2021.15286761872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08678761872,2021.15484264608,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15484264608,2021.15486761872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15484264608,2021.1764077514,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1764077514,2021.17686761873,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15256761872,2021.18282761872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18282761872,2021.18305441046,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18305441046,2021.18486761872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13351761872,2021.18695761872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13022083346,2021.19586761872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18282761872,2021.19652761872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19652761872,2021.19877305928,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19877305928,2021.19886761872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1764077514,2021.19886761872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18305441046,2021.19926761871,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13178761872,2021.19991616358,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19991616358,2021.20058578999,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19926761871,2021.20186761871,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20058578999,2021.20186761872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19652761872,2021.20486761872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19877305928,2021.20583813804,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20583813804,2021.20686761872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19991616358,2021.2088747849,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09515761872,2021.20908999182,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13178761872,2021.20986761872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2088747849,2021.20986761872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20908999182,2021.20986761876,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19926761871,2021.21284761871,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21284761871,2021.21286761871,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11528761872,2021.21586761872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13091761872,2021.21786761872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2088747849,2021.22086761872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20908999182,2021.22224761876,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20058578999,2021.22653761872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22653761872,2021.22686761872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22224761876,2021.22686761876,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20583813804,2021.22772028188,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22772028188,2021.22886761872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21284761871,2021.23144268734,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05243836153,2021.23986761873,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22653761872,2021.25386761872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22772028188,2021.2584650229,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2584650229,2021.25886761872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2584650229,2021.26764761872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26764761872,2021.26786761872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22224761876,2021.27265718856,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27265718856,2021.27286761876,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18695761872,2021.27886761872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26764761872,2021.27886761872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18695761872,2021.2799868261,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2799868261,2021.28086761872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2799868261,2021.28986761872,Alpha_428
