node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.10308465753,2021.14542465753,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.10308465753,2021.15206369301,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15056123288,2021.15065123288,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15056123288,2021.20744636306,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20744636306,2021.20765123288,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20744636306,2021.22665123288,Alpha_265
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.04340682009,2021.04382366233,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.04340682009,2021.04382366233,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.04382366233,2021.20162768713,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.20162768713,2021.20255366231,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.20162768713,2021.21655366231,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.04382366233,2021.22155366233,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.04382366233,2021.24749366233,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.04382366233,2021.24955366233,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.24749366233,2021.25455366233,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.24749366233,2021.35855366233,Alpha_40
