node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2532662554,2021.2826662554,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2532662554,2021.3506662554,Alpha_395
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.23689164384,2021.27357164384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.23689164384,2021.24956164384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.24956164384,2021.25157164384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.24956164384,2021.25226164384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25226164384,2021.25332913327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25226164384,2021.25457164384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.25332913327,2021.25457164384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.25332913327,2021.25757164384,Alpha_334
5,1,Queens,Queens,0.00269,0.00269,0,2021.30315739726,2021.30584739726,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30315739726,2021.30577739726,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30577739726,2021.30584739726,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30577739726,2021.32233739726,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
5,1,Queens,Queens,0.08997,0.08997,0,2021.05192260274,2021.14189260274,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.05192260274,2021.05454260274,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.05454260274,2021.05489260274,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.05454260274,2021.06694586939,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.06694586939,2021.06789260274,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.06694586939,2021.10089260274,Alpha_113
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06203575342,2021.06208575342,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06203575342,2021.08101177165,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08101177165,2021.08108575342,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08101177165,2021.08108575342,Alpha_24
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.16216506849,2021.21955518381,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.16216506849,2021.17300506849,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.17300506849,2021.17323506849,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.17300506849,2021.18749811582,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.18749811582,2021.18923506849,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21955518381,2021.22783691237,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.18749811582,2021.23012160181,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23012160181,2021.23023506849,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21955518381,2021.27723506849,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.22783691237,2021.2852350685,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.22783691237,2021.2932350685,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23012160181,2021.33223506851,Alpha_419
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15326479452,2021.23441479452,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15326479452,2021.21708011601,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21708011601,2021.21708409356,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21708409356,2021.21780479452,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21708011601,2021.22905479452,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22905479452,2021.23167479452,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23167479452,2021.23180479452,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23167479452,2021.23180479452,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23441479452,2021.23480479452,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22905479452,2021.23520915953,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23520915953,2021.23680479452,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21708409356,2021.24780479452,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23520915953,2021.24780479452,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23441479452,2021.27580479452,Alpha_616
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.1511839726,2021.2602190183,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.1511839726,2021.15145421678,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15145421678,2021.15350771075,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15350771075,2021.15431771075,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15350771075,2021.19077175138,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19077175138,2021.19258771076,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15431771075,2021.20041771075,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15145421678,2021.21650771075,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19077175138,2021.23658771075,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20041771075,2021.25078289324,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25078289324,2021.25250771075,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23658771075,2021.25313771075,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2602190183,2021.26050771077,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25313771075,2021.26633524942,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26633524942,2021.26850771076,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25078289324,2021.27190771075,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27190771075,2021.27450771075,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27190771075,2021.27450771075,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2602190183,2021.27450771078,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23658771075,2021.28207201139,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28207201139,2021.28250771075,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15431771075,2021.28796297545,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28796297545,2021.28987771071,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25313771075,2021.30150771075,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28207201139,2021.30450771075,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26633524942,2021.31604771075,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19258771076,2021.32350771076,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28796297545,2021.33450771071,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28987771071,2021.34050771071,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31604771075,2021.35150771075,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20041771075,2021.35650771075,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31604771075,2021.36250771075,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19258771076,2021.39230771076,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39230771076,2021.39250771076,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39230771076,2021.39250771076,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28987771071,2021.41150771071,Alpha_718
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.14606049047,2021.23459102459,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.14606049047,2021.14805102459,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.14805102459,2021.20959102459,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.14805102459,2021.22359102459,Alpha_401
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1465,2021.19515,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1465,2021.19814,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19814,2021.20115,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19814,2021.26522979604,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.02790070397,2021.02804070397,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.02790070397,2021.03268308807,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.03268308807,2021.03304070397,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.03268308807,2021.03904070397,Alpha_436
4,1,Queens,Kings,0.00302,0.00302,0,2021.24047996538,2021.24349996538,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.24047996538,2021.28979996538,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28979996538,2021.29249996538,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28979996538,2021.29249996538,Alpha_182
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.03556667285,2021.08567667285,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.03556667285,2021.06884667285,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.08567667285,2021.08584667285,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.08567667285,2021.13484667285,Alpha_147
4,1,Queens,Kings,0.00302,0.00302,0,2021.01255082192,2021.01557082192,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.01255082192,2021.06187082192,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.06187082192,2021.06457082192,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.06187082192,2021.06457082192,Alpha_182
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.46106465753,2021.4626410821,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.46106465753,2021.5534410821,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.5534410821,2021.55545036414,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.55545036414,2021.5556410821,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.55545036414,2021.5556410821,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.5534410821,2021.5556410821,Alpha_525
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16116882151,2021.31741882151,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16116882151,2021.16551357278,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16551357278,2021.31333882148,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31333882148,2021.35041882148,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31333882148,2021.36441882148,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16551357278,2021.42117972758,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42117972758,2021.42141882155,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42117972758,2021.45741882155,Alpha_50
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.0870416947,2021.08977729303,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.0870416947,2021.0876226481,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.0876226481,2021.08977729303,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.0876226481,2021.10276729303,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10276729303,2021.12194729303,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.08977729303,2021.13996729303,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10276729303,2021.15096729303,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.08977729303,2021.16496729303,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12194729303,2021.17096729303,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12194729303,2021.17629729303,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17629729303,2021.17891729303,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.17891729303,2021.17896729303,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.08977729303,2021.18196729303,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.17891729303,2021.18314045796,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18314045796,2021.18396729303,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18314045796,2021.18696729303,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.08977729303,2021.18996729303,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17629729303,2021.24696729303,Alpha_129
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.10308465753,2021.21298465753,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.10308465753,2021.10344465753,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.10344465753,2021.10819494371,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.10819494371,2021.11915465753,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.11915465753,2021.13111465753,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.13111465753,2021.13398465753,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.10344465753,2021.15539465753,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.11915465753,2021.17698465753,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.15539465753,2021.19398465753,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.15539465753,2021.22961465753,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.22961465753,2021.22998465753,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.22961465753,2021.24598465753,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.13111465753,2021.24898465753,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.10819494371,2021.31398465751,Alpha_149
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15056123288,2021.24282123288,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15056123288,2021.25987123288,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25987123288,2021.27582123288,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25987123288,2021.30882123288,Alpha_349
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.04340682009,2021.12193682009,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.04340682009,2021.05243682009,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.05243682009,2021.05852682009,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.05852682009,2021.06759682009,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.06759682009,2021.07055682009,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07055682009,2021.07602682009,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.07602682009,2021.08011915717,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.07602682009,2021.12479049592,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.12479049592,2021.12533682009,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.06759682009,2021.13653682009,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.05852682009,2021.14993682009,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.13653682009,2021.16953682009,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.13653682009,2021.17213682009,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.12479049592,2021.17993682009,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.12533682009,2021.18493682009,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.12533682009,2021.18656827709,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.18656827709,2021.18781624518,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.18781624518,2021.18793682009,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.16953682009,2021.19135682009,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.17213682009,2021.19593682009,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.05243682009,2021.21281682009,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.21281682009,2021.21293682009,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.16953682009,2021.21793682009,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.17213682009,2021.22647682009,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.18656827709,2021.23485682009,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.22647682009,2021.23500682009,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.23485682009,2021.24569682009,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.24569682009,2021.24593682009,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.23500682009,2021.25719682009,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.25719682009,2021.26044005606,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26044005606,2021.26193682009,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07055682009,2021.27461682009,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.24569682009,2021.27583682009,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.27583682009,2021.27593682009,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26044005606,2021.28693682009,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.27583682009,2021.28893682009,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19135682009,2021.30593682009,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.25719682009,2021.30593682009,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.27461682009,2021.31430682009,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.31430682009,2021.31692682009,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.23485682009,2021.32493682009,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.22647682009,2021.32493682009,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.31430682009,2021.32493682009,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.23500682009,2021.32793682009,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.27461682009,2021.32793682009,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19135682009,2021.34393682009,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.18781624518,2021.50293682008,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.21281682009,2021.64762489729,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.64762489729,2021.64793682007,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.64762489729,2021.65393682007,Alpha_429
