node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21111520546,2021.26009424094,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19450671233,2021.1960831369,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19450671233,2021.2868831369,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2868831369,2021.28889241894,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28889241894,2021.2890831369,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28889241894,2021.2890831369,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2868831369,2021.2890831369,Alpha_525
6,1,NewYork,Queens,0.15625,0.15625,0,2021.27761027397,2021.43386027397,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.27761027397,2021.28195502524,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.28195502524,2021.42978027394,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.42978027394,2021.46686027394,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.42978027394,2021.48086027394,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.28195502524,2021.53762118004,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.53762118004,2021.53786027401,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.53762118004,2021.57386027401,Alpha_50
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19162643836,2021.21568449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19162643836,2021.19232798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19232798545,2021.24033798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19232798545,2021.34433798545,Alpha_480
5,1,Kings,Kings,0.09236,0.09236,0,2021.27395712329,2021.36631712329,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.27395712329,2021.29025712329,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.29025712329,2021.30109712329,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.30109712329,2021.30131712329,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.29025712329,2021.30331712329,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.30109712329,2021.30931712329,Alpha_731
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.23549013699,2021.26495013699,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.23549013699,2021.25846765061,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.25846765061,2021.25895013699,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.25846765061,2021.26195013699,Alpha_492
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.29172494529,2021.29330136986,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.29172494529,2021.38410136986,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.38410136986,2021.3861106519,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3861106519,2021.38630136986,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3861106519,2021.38630136986,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.38410136986,2021.38630136986,Alpha_525
4,1,Queens,Kings,0.00302,0.00302,0,2021.30310794517,2021.30612794517,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30310794517,2021.35242794517,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35242794517,2021.35512794517,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35242794517,2021.35512794517,Alpha_182
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19774191781,2021.19988191781,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19774191781,2021.20048191781,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20048191781,2021.20286099679,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20048191781,2021.26088191781,Alpha_522
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08695972603,2021.08710972603,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08695972603,2021.11447972603,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11447972603,2021.12210972603,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11447972603,2021.13310972603,Alpha_281
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.26040698629,2021.26049698629,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.26040698629,2021.31729211647,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.31729211647,2021.31749698629,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.31729211647,2021.33649698629,Alpha_265
4,1,Queens,Queens,0.09491,0.09491,0,2021.16296122291,2021.25787122291,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.16296122291,2021.25268122291,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.25268122291,2021.25287122291,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.25268122291,2021.32887122291,Alpha_364
4,1,Queens,Queens,0.00605,0.00605,0,2021.16511465757,2021.17116465757,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16511465757,2021.25255465757,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25255465757,2021.25816465757,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25255465757,2021.38716465757,Alpha_644
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14158783119,2021.19343005296,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14158783119,2021.14325674527,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19343005296,2021.19425674527,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19343005296,2021.19725674527,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14325674527,2021.22225674527,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14325674527,2021.27700674527,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27700674527,2021.27725674527,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27700674527,2021.27725674527,Alpha_593
4,1,Queens,Queens,0.04973,0.04973,0,2021.14792739728,2021.19765739728,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14792739728,2021.17821739728,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17821739728,2021.19165739728,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17821739728,2021.19465739728,Alpha_414
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31307643836,2021.31716098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31307643836,2021.31579643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.31716098262,2021.31806643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31579643836,2021.32675643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32675643836,2021.32906643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31579643836,2021.32949643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32949643836,2021.3317083544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3317083544,2021.33206643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.31716098262,2021.33497643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3317083544,2021.33706643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33497643836,2021.33706643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32949643836,2021.34006643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32675643836,2021.34045643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34045643836,2021.34201438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34201438751,2021.34306643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33497643836,2021.34306643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34045643836,2021.34593643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34593643836,2021.34783143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34593643836,2021.34806643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34201438751,2021.35706643836,Alpha_510
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.23930432362,2021.2407168964,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.23930432362,2021.24540611918,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.24540611918,2021.2467168964,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.24540611918,2021.26528829455,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.26528829455,2021.2657168964,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.26528829455,2021.39471689645,Alpha_296
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14153971601,2021.21468971601,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14153971601,2021.20793277681,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20793277681,2021.20868971601,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20793277681,2021.21460971601,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21460971601,2021.21468971601,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21460971601,2021.24968971601,Alpha_493
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23689164384,2021.23726164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23689164384,2021.24554566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24554566143,2021.24726164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24554566143,2021.27526164384,Alpha_497
12,13,Kings,Kings,0.07975,0.07975,0,2021.30315739726,2021.38290739726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30315739726,2021.31565739726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31565739726,2021.33386769765,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33386769765,2021.33509739726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33386769765,2021.36829739726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.36829739726,2021.37096739726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31565739726,2021.37109739726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37096739726,2021.37609739726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.36829739726,2021.39009739726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37096739726,2021.39014739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39014739726,2021.39309739726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38290739726,2021.40911739726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39014739726,2021.41209739726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.40911739726,2021.4570758264,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4570758264,2021.45809739726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.40911739726,2021.46894577756,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4570758264,2021.47509739726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38290739726,2021.48009739726,Alpha_64
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05192260274,2021.20817260274,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05192260274,2021.05626735401,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05626735401,2021.20409260271,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20409260271,2021.24117260271,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20409260271,2021.25517260271,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05626735401,2021.31193350881,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31193350881,2021.31217260278,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31193350881,2021.34817260278,Alpha_50
11,1,Queens,Queens,0.04801,0.04801,0,2021.06203575342,2021.11004575342,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06203575342,2021.09960575342,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.09960575342,2021.12009575342,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12009575342,2021.12345575342,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12345575342,2021.12662575342,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.12662575342,2021.14804575342,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.12662575342,2021.1860250429,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1860250429,2021.18768793404,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.18768793404,2021.18904575342,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12009575342,2021.22525575342,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22525575342,2021.22804575342,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22525575342,2021.23304575342,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.18768793404,2021.23604575342,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1860250429,2021.24404575342,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12345575342,2021.25446575342,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.09960575342,2021.25504575342,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25446575342,2021.28304575342,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25446575342,2021.30504575342,Alpha_17
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16216506849,2021.16260925298,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16216506849,2021.18509925298,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.18509925298,2021.18790925298,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.18790925298,2021.19052925298,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19052925298,2021.19060925298,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.18790925298,2021.21256925298,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21256925298,2021.21422577959,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21422577959,2021.21460925298,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21422577959,2021.21460925298,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19052925298,2021.21508925298,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21256925298,2021.21760925298,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.21508925298,2021.21788925298,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.21508925298,2021.22057925298,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21788925298,2021.22060925298,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21788925298,2021.22060925298,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22057925298,2021.23093211638,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23093211638,2021.23160925298,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23093211638,2021.23721925298,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.23721925298,2021.25350925298,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25350925298,2021.25660925298,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.18509925298,2021.25962925298,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.23721925298,2021.26160925298,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25350925298,2021.26188925298,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26188925298,2021.26450925298,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.26450925298,2021.26460925298,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26188925298,2021.27284925298,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27284925298,2021.27560925298,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.26450925298,2021.27599336144,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27599336144,2021.27760925298,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27284925298,2021.28360925298,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27599336144,2021.29469925298,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.29469925298,2021.29750925298,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.29750925298,2021.29960925298,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.29469925298,2021.30019925298,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.29750925298,2021.30260925298,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30019925298,2021.30298925298,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30019925298,2021.30560925298,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30298925298,2021.30560925298,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30298925298,2021.30846925298,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.30846925298,2021.31060925298,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.30846925298,2021.31660925298,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.25962925298,2021.33060925298,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22057925298,2021.34356220778,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34356220778,2021.34360925294,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34356220778,2021.34360925294,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.25962925298,2021.35160925298,Alpha_482
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15326479452,2021.15540479452,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15326479452,2021.15600479452,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15600479452,2021.1583838735,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.1583838735,2021.15840479452,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.1583838735,2021.15840479452,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15600479452,2021.21640479452,Alpha_522
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.1511839726,2021.16906839924,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16906839924,2021.1694739726,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.1511839726,2021.2518139726,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16906839924,2021.2574739726,Alpha_39
6,1,Kings,Kings,0.0028,0.0028,0,2021.14606049047,2021.14886049047,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14606049047,2021.14876049047,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.14876049047,2021.15006390847,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.14876049047,2021.15086049047,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15006390847,2021.15086049047,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15006390847,2021.15686049047,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15686049047,2021.15686049047,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15686049047,2021.15686049047,Alpha_311
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.1465,2021.14673,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.1465,2021.17272506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17272506409,2021.17373,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17272506409,2021.17973,Alpha_219
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.02790070397,2021.02955806868,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.02790070397,2021.02955806868,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.02955806868,2021.03153532919,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.02955806868,2021.0637694492,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.0637694492,2021.0879453292,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.02955806868,2021.11294288832,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.11294288832,2021.1135353292,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.0879453292,2021.11946647447,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.11946647447,2021.1195353292,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.0879453292,2021.1385353292,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.11294288832,2021.1385353292,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.0637694492,2021.1685353292,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.11946647447,2021.1744253292,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.1744253292,2021.1745353292,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.1744253292,2021.2315353292,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.02955806868,2021.25053532918,Alpha_367
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.24047996538,2021.24207775866,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.24047996538,2021.25087775866,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.25087775866,2021.25107775866,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.25087775866,2021.28607775866,Alpha_222
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03556667285,2021.03837667285,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03556667285,2021.06489679854,Alpha_512
