node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03829500641,2021.06295500641,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.06295500641,2021.06461153302,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06461153302,2021.06499500641,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06461153302,2021.06499500641,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.04091500641,2021.06547500641,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.06295500641,2021.06799500641,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06547500641,2021.06827500641,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06547500641,2021.07096500641,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06827500641,2021.07099500641,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06827500641,2021.07099500641,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.07096500641,2021.08131786981,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.08131786981,2021.08199500641,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.08131786981,2021.08760500641,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08760500641,2021.10389500641,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10389500641,2021.10699500641,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03548500641,2021.11001500641,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08760500641,2021.11199500641,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10389500641,2021.11227500641,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.11227500641,2021.11489500641,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11489500641,2021.11499500641,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.11227500641,2021.12323500641,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.12323500641,2021.12599500641,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11489500641,2021.12637911487,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12637911487,2021.12799500641,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.12323500641,2021.13399500641,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12637911487,2021.14508500641,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14508500641,2021.14789500641,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14789500641,2021.14999500641,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14508500641,2021.15058500641,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14789500641,2021.15299500641,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.15058500641,2021.15337500641,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.15058500641,2021.15599500641,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.15337500641,2021.15599500641,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.15337500641,2021.15885500641,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15885500641,2021.16099500641,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15885500641,2021.16699500641,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.11001500641,2021.18099500641,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.07096500641,2021.19394796121,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19394796121,2021.19399500637,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19394796121,2021.19399500637,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.11001500641,2021.20199500641,Alpha_482
5,1,Queens,Queens,0.00269,0.00269,0,2021.46106465753,2021.46375465753,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.46106465753,2021.46368465753,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.46368465753,2021.46375465753,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.46368465753,2021.48024465753,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.48024465753,2021.48275465753,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.48024465753,2021.48275465753,Alpha_262
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16116882151,2021.20974882151,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16116882151,2021.22464882151,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22464882151,2021.25650882151,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.25650882151,2021.25674882151,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.25650882151,2021.26807250214,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26807250214,2021.26974882151,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26807250214,2021.28938882151,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.28938882151,2021.28974882151,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22464882151,2021.32174882151,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.28938882151,2021.32474882151,Alpha_470
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.0870416947,2021.0876731896,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0870416947,2021.0924516947,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0924516947,2021.0952616947,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0924516947,2021.1089516947,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1089516947,2021.1115716947,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1089516947,2021.1116516947,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1115716947,2021.1116516947,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1115716947,2021.1444516947,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1444516947,2021.1446516947,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1444516947,2021.1686516947,Alpha_353
5,6,Queens,Westchester,0.14898,0.14898,0,2021.10308465753,2021.25206465753,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.10308465753,2021.17831465753,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.25206465753,2021.25231465753,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.25206465753,2021.26736591995,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.26736591995,2021.26831465753,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.26736591995,2021.28231465753,Alpha_727
4,1,Queens,Queens,0.1531,0.1531,0,2021.15056123288,2021.30366123288,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15056123288,2021.15337123288,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15337123288,2021.26566123288,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15337123288,2021.28466123288,Alpha_143
14,1,Nassau,Queens,0.08268,0.08268,0,2021.04340682009,2021.12608682009,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.04340682009,2021.04970682009,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.04970682009,2021.05855682009,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.05855682009,2021.06157682009,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.06157682009,2021.06781682009,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.06781682009,2021.1235395673,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.05855682009,2021.13622682009,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.13622682009,2021.16621682009,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.16621682009,2021.16820682009,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.06781682009,2021.17008682009,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.04970682009,2021.17786682009,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1235395673,2021.18638391036,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.18638391036,2021.18774682009,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.13622682009,2021.19208682009,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.16621682009,2021.20308682009,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.18774682009,2021.21908682009,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1235395673,2021.21908682009,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.16820682009,2021.21908682009,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.06157682009,2021.22208682009,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.18774682009,2021.23008682009,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.17786682009,2021.24908682009,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.17786682009,2021.26308682009,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.16820682009,2021.26908682009,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.18638391036,2021.26908682009,Alpha_465
