node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33454191262,2021.33469742086,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32958742086,2021.33506742086,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33506742086,2021.33768742086,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33768742086,2021.33769742086,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29377742086,2021.34269742086,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33506742086,2021.34328742086,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34328742086,2021.34569742086,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34328742086,2021.34602742086,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34602742086,2021.34869742086,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33454191262,2021.35150742087,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35150742087,2021.35292938329,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23311742086,2021.35369742086,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29377742086,2021.35369742086,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35292938329,2021.35369742087,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35292938329,2021.35669742087,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35150742087,2021.35698742087,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35698742087,2021.35969742087,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34602742086,2021.36246742086,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26924324983,2021.36469742086,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36246742086,2021.36469742086,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20420742086,2021.36532940266,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36532940266,2021.36674725725,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36532940266,2021.36711707647,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36674725725,2021.36711707647,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36711707647,2021.36769742089,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36246742086,2021.37342742086,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37342742086,2021.37569742086,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24757742086,2021.37941742086,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35698742087,2021.38436742087,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36674725725,2021.38479742089,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31857742086,2021.38669742086,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31371742086,2021.38669742086,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37342742086,2021.38669742086,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38436742087,2021.38712742087,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26174376457,2021.38898188307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36711707647,2021.38969742089,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38898188307,2021.38969742091,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38712742087,2021.3957897753,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.3957897753,2021.39769742087,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38712742087,2021.40763855573,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31371742086,2021.40796543812,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40796543812,2021.40869742086,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38436742087,2021.40869742087,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33768742086,2021.40938742086,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40796543812,2021.41009742086,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27142742086,2021.41169742086,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36711707647,2021.41169742089,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26174376457,2021.41469742087,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38479742089,2021.42937676208,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37941742086,2021.42955742086,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42937676208,2021.43069742089,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42937676208,2021.43356742089,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43356742089,2021.43369742089,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38479742089,2021.43369742089,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41009742086,2021.43569742086,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38898188307,2021.43569742091,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37941742086,2021.44009146791,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44009146791,2021.44169742086,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.3957897753,2021.44521502435,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23311742086,2021.44669742086,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44521502435,2021.44669742086,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44521502435,2021.45188192738,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45188192738,2021.45269742086,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43356742089,2021.45548742089,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32946742086,2021.45569742086,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45548742089,2021.45569742089,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41009742086,2021.45769742086,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40938742086,2021.45769742086,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40938742086,2021.46369742086,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45548742089,2021.46669742089,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45188192738,2021.47169742087,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36711707647,2021.48569742087,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44009146791,2021.49069742086,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42955742086,2021.49369742086,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42955742086,2021.52969742086,Alpha_352
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.19523365839,2021.24534365839,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.19523365839,2021.22851365839,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.24534365839,2021.24551365839,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.24534365839,2021.29451365839,Alpha_147
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.0900078703,2021.09166523501,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.0900078703,2021.09166523501,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09166523501,2021.09364249552,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09166523501,2021.12587661553,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12587661553,2021.15005249553,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09166523501,2021.17505005465,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17505005465,2021.17564249553,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15005249553,2021.1815736408,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.1815736408,2021.18164249553,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15005249553,2021.20064249553,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17505005465,2021.20064249553,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12587661553,2021.23064249553,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.1815736408,2021.23653249553,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23653249553,2021.23664249553,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23653249553,2021.29364249553,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09166523501,2021.31264249551,Alpha_367
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.18423863014,2021.18685507245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.18423863014,2021.18696863014,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18685507245,2021.18696863014,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18685507245,2021.35396863015,Alpha_574
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17130205479,2021.18901205479,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17130205479,2021.18872205479,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18872205479,2021.18901205479,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18872205479,2021.18901205479,Alpha_154
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19450671233,2021.19712315464,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19450671233,2021.19723671233,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19712315464,2021.19723671233,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19712315464,2021.36423671234,Alpha_574
7,1,Kings,Bronx,0.09754,0.09754,0,2021.27761027397,2021.37515027397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.27761027397,2021.32792027397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.32792027397,2021.33126027397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.33126027397,2021.36912027397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.36912027397,2021.37715027397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.36912027397,2021.42415027397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.32792027397,2021.45380062437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.45380062437,2021.45415027398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.33126027397,2021.46515027397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.45380062437,2021.48415027398,Alpha_398
4,1,Queens,Queens,0.00605,0.00605,0,2021.19162643836,2021.19767643836,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19162643836,2021.27906643836,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.27906643836,2021.28467643836,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.27906643836,2021.41367643836,Alpha_644
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.27395712329,2021.28333042883,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.27395712329,2021.27509042883,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.28333042883,2021.29706042883,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.29706042883,2021.32095042883,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32095042883,2021.32160361735,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32160361735,2021.32299042883,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32095042883,2021.32599042883,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.27509042883,2021.32600042883,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32160361735,2021.33199042883,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.29706042883,2021.34206324567,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.34206324567,2021.34360042883,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.27509042883,2021.35399042883,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.34360042883,2021.38099042883,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.28333042883,2021.38099042883,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.34206324567,2021.39699042883,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.34360042883,2021.40799042883,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.32600042883,2021.42799042883,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.32600042883,2021.44899042883,Alpha_49
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23549013699,2021.23652679493,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23549013699,2021.23555713889,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23555713889,2021.23626679493,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23626679493,2021.25252679493,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23555713889,2021.26652679493,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23626679493,2021.41952679493,Alpha_736
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29172494529,2021.32737148468,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.29172494529,2021.29277148468,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29277148468,2021.29285148468,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29277148468,2021.31985148468,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32737148468,2021.34785148468,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32737148468,2021.40345148468,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40345148468,2021.43285148468,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40345148468,2021.50085148468,Alpha_395
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.30310794517,2021.35614619357,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.30310794517,2021.30395619357,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.30395619357,2021.35001619357,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.35614619357,2021.35884619357,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.35884619357,2021.36101619357,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.35884619357,2021.36401619357,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.30395619357,2021.36401619357,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.35614619357,2021.45190619357,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.45190619357,2021.45201619357,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.45190619357,2021.50901619357,Alpha_783
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19774191781,2021.19815876005,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19774191781,2021.19815876005,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19815876005,2021.35596278485,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35596278485,2021.35688876003,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35596278485,2021.37088876003,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19815876005,2021.37588876005,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19815876005,2021.40182876005,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19815876005,2021.40388876005,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.40182876005,2021.40888876005,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.40182876005,2021.51288876005,Alpha_40
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.08695972603,2021.11942972603,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.08695972603,2021.11573972603,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.11573972603,2021.13912972603,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.13912972603,2021.14043181821,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.11573972603,2021.14142972603,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.13912972603,2021.14142972603,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.26040698629,2021.26978029183,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.26040698629,2021.26154029183,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.26978029183,2021.28351029183,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.28351029183,2021.30740029183,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.30740029183,2021.30805348035,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.30805348035,2021.30944029183,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.30740029183,2021.31244029183,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.26154029183,2021.31245029183,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.30805348035,2021.31844029183,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.28351029183,2021.32851310867,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.32851310867,2021.33005029183,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.26154029183,2021.34044029183,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.33005029183,2021.36744029183,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.26978029183,2021.36744029183,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.32851310867,2021.38344029183,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.33005029183,2021.39444029183,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.31245029183,2021.41444029183,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.31245029183,2021.43544029183,Alpha_49
4,1,Kings,Kings,0.00239,0.00239,0,2021.16296122291,2021.16535122291,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16296122291,2021.16513830406,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16511465757,2021.16520465757,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16511465757,2021.22199978775,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22199978775,2021.22220465757,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22199978775,2021.24120465757,Alpha_265
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14158783119,2021.17104783119,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14158783119,2021.16456534481,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16456534481,2021.16504783119,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16456534481,2021.16804783119,Alpha_492
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14792739728,2021.14807739728,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14792739728,2021.17544739728,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17544739728,2021.18307739728,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17544739728,2021.19407739728,Alpha_281
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31307643836,2021.40160697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31307643836,2021.31506697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31506697248,2021.37660697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31506697248,2021.39060697248,Alpha_401
5,6,Kings,Queens,0.07258,0.07258,0,2021.23930432362,2021.31188432362,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.23930432362,2021.28547432362,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28547432362,2021.35448432362,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31188432362,2021.35448432362,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31188432362,2021.36848432362,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28547432362,2021.37648432362,Alpha_60
6,7,Queens,Queens,0.09678,0.09678,0,2021.14153971601,2021.23831971601,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14153971601,2021.16029971601,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16029971601,2021.24896971601,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16029971601,2021.25996971601,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23831971601,2021.28667971601,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23831971601,2021.29296971601,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28667971601,2021.30896971601,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28667971601,2021.30896971601,Alpha_424
4,1,Queens,Queens,0.09491,0.09491,0,2021.23689164384,2021.33180164384,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23689164384,2021.32661164384,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32661164384,2021.32680164384,Alpha_364
