node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.22832033851,2021.30014033851,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.2898703385,2021.3009803385,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22454033851,2021.30098033851,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2970872751,2021.30098033853,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30014033851,2021.30310033851,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.2872503385,2021.30400505077,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30400505077,2021.3059803385,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.21590033851,2021.30598033851,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.24985033851,2021.30598033851,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28326954911,2021.30598033851,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30310033851,2021.30609033851,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.30609033851,2021.30916033851,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15419033851,2021.31198033851,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.23445500676,2021.31379013685,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.03762033851,2021.31398033851,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31379013685,2021.31398033851,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.21723033851,2021.31698033851,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.21723033851,2021.31924182361,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.31924182361,2021.31998033855,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.22497033851,2021.32298033851,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28450033851,2021.32298033851,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30400505077,2021.3279803385,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.30916033851,2021.33398033851,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31379013685,2021.33598033851,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.05713487192,2021.33598033852,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.29544033851,2021.33898033851,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.20732033851,2021.33898033851,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.19698033851,2021.34198033851,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.28916033851,2021.34198033851,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.27586152931,2021.34698033851,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.16974033851,2021.34698033851,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.23445500676,2021.34794033856,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.2407903385,2021.3499803385,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.18862033851,2021.35798033851,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29259033851,2021.36383033851,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.19698033851,2021.36384033851,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19332033851,2021.36398033851,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36384033851,2021.36398033851,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36384033851,2021.36398033851,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36383033851,2021.36398033851,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.24604033851,2021.36539139861,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22024033851,2021.36598033851,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36539139861,2021.36598033854,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36539139861,2021.36598033854,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.27586152931,2021.37498033851,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21063033851,2021.37698033851,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.30609033851,2021.37998033851,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.31924182361,2021.37998033855,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.20628778788,2021.38298033848,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.34794033856,2021.39698033856,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09264033851,2021.39898033851,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.30916033851,2021.40198033851,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36383033851,2021.40498033851,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.34794033856,2021.40498033856,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30014033851,2021.40798033851,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19332033851,2021.40998033851,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.2872503385,2021.4159803385,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.27902033851,2021.42098033851,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.22832033851,2021.42398033851,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.24604033851,2021.42398033851,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.15710033851,2021.44298033851,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24408100209,2021.45698033849,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30310033851,2021.45698033851,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.27729033855,2021.45998033855,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.27729033855,2021.46198033855,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05389338517,2021.47068033847,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47068033847,2021.47098033847,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.27623911011,2021.47298033851,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.29544033851,2021.48998033851,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47068033847,2021.52798033847,Alpha_457
4,1,Nassau,Nassau,0.03915241295,0.03915241295,0,2021.46106465753,2021.50021707048,O-BA1_261
4,5,Nassau,Nassau,0.001413117219,0.001413117219,0,2021.46106465753,2021.46247777475,O-BA1_261
5,2,Nassau,Kings,0.03773929573,0.039152412949,0.001413117219,2021.46247777475,2021.50021707048,O-BA1_261
5,3,Nassau,Nassau,0.04073929573,0.042152412949,0.001413117219,2021.46247777475,2021.50321707048,O-BA1_261
7,1,Queens,Kings,0.09879,0.09879,0,2021.16116882151,2021.25995882151,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16116882151,2021.16458882151,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16458882151,2021.18888882151,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18888882151,2021.18895882151,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16458882151,2021.21167882151,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18888882151,2021.21619882151,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21619882151,2021.21895882151,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21619882151,2021.23295882151,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21167882151,2021.23495882151,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21167882151,2021.25695882151,Alpha_663
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.0870416947,2021.2282316947,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.0870416947,2021.0966916947,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.0966916947,2021.2392316947,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.0966916947,2021.2502316947,Delta_1608
7,1,Queens,Kings,0.09879,0.09879,0,2021.10308465753,2021.20187465753,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10308465753,2021.10650465753,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10650465753,2021.13080465753,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.13080465753,2021.13087465753,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10650465753,2021.15359465753,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.13080465753,2021.15811465753,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15811465753,2021.16087465753,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15811465753,2021.17487465753,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15359465753,2021.17687465753,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15359465753,2021.19887465753,Alpha_663
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15056123288,2021.19715123288,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15056123288,2021.19308123288,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19308123288,2021.21915123288,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19308123288,2021.34515123288,Alpha_118
4,1,Westchester,Kings,0.17439,0.17439,0,2021.04340682009,2021.21779682009,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.04340682009,2021.04568682009,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.04568682009,2021.15679682009,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.04568682009,2021.15679682009,Delta_2070
