node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4331183381,2021.4355983381,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43521804391,2021.4355983381,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43521804391,2021.4355983381,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39202833809,2021.43586833809,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.29867833809,2021.43586833809,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.3984683381,2021.4377783381,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43586833809,2021.43848833809,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43586833809,2021.43859833809,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.43848833809,2021.43859833809,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.35699233232,2021.4412083381,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4412083381,2021.4415983381,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43372275817,2021.4430808213,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3559383381,2021.4435983381,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4430808213,2021.4435983381,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4377783381,2021.4440583381,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28350703039,2021.44570527469,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3731583381,2021.4465983381,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4430808213,2021.4465983381,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44570527469,2021.44659833812,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3769383381,2021.4487583381,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.43848833809,2021.44959833809,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3731583381,2021.4495983381,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44570527469,2021.44959833812,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4487583381,2021.4517183381,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43586833809,2021.45262305036,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.45262305036,2021.45459833809,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3645183381,2021.4545983381,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.3984683381,2021.4545983381,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.4318875487,2021.4545983381,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4517183381,2021.4547083381,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4547083381,2021.4577783381,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.3028083381,2021.4605983381,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38307300635,2021.46240813644,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1862383381,2021.4625983381,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.46240813644,2021.4625983381,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3658483381,2021.4655983381,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3658483381,2021.4678598232,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4678598232,2021.46859833814,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3735883381,2021.4715983381,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4331183381,2021.4715983381,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.45262305036,2021.47659833809,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4577783381,2021.4825983381,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.46240813644,2021.4845983381,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20575287151,2021.48459833811,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4440583381,2021.4875983381,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3559383381,2021.4875983381,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3455983381,2021.4905983381,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4377783381,2021.4905983381,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.4244795289,2021.4955983381,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.3183583381,2021.4955983381,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38307300635,2021.49655833815,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.38940833809,2021.49859833809,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3372383381,2021.5065983381,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4412083381,2021.5124483381,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3455983381,2021.5124583381,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3419383381,2021.5125983381,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5124583381,2021.5125983381,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5124583381,2021.5125983381,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.5124483381,2021.5125983381,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3946583381,2021.5140093982,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3688583381,2021.5145983381,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5140093982,2021.51459833813,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5140093982,2021.51459833813,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4244795289,2021.5235983381,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3592483381,2021.5255983381,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4547083381,2021.5285983381,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4678598232,2021.52859833814,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35490578747,2021.53159833807,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49655833815,2021.54559833815,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2412583381,2021.5475983381,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4577783381,2021.5505983381,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.5124483381,2021.5535983381,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49655833815,2021.55359833815,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4487583381,2021.5565983381,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3419383381,2021.5585983381,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43586833809,2021.56459833809,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4276383381,2021.5695983381,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3769383381,2021.5725983381,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3946583381,2021.5725983381,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.3057183381,2021.5915983381,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39269900168,2021.60559833808,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4517183381,2021.6055983381,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42590833814,2021.60859833814,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42590833814,2021.61059833814,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20251138476,2021.61929833806,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.61929833806,2021.61959833806,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4248571097,2021.6215983381,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4440583381,2021.6385983381,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.61929833806,2021.67659833806,Alpha_457
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.0870416947,2021.10063719525,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.0870416947,2021.08799719525,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.10063719525,2021.10289719525,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.10289719525,2021.21407719525,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.08799719525,2021.23907719525,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.10289719525,2021.23907719525,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.08799719525,2021.24207719525,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.10063719525,2021.26407719525,Delta_2708
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.10308465753,2021.23570465753,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.10308465753,2021.14277465753,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.14277465753,2021.25470465753,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.14277465753,2021.25670465753,Delta_1884
4,1,Kings,Kings,0.00062,0.00062,0,2021.15056123288,2021.15118123288,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.15056123288,2021.15604123288,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.15604123288,2021.15618123288,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.15604123288,2021.15618123288,O-BA1_676
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.04340682009,2021.16613354109,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.04340682009,2021.04380354107,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.04380354107,2021.16613354107,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.04380354107,2021.19613354107,Delta_3340
