node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.3084261023,2021.3111861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.3000861023,2021.31157021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31157021076,2021.3131861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.3084261023,2021.3191861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31157021076,2021.3302761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.3302761023,2021.3330861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.3330861023,2021.3351861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.3302761023,2021.3357761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.3330861023,2021.3381861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3357761023,2021.3385661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3357761023,2021.3411861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3385661023,2021.3411861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3385661023,2021.3440461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3440461023,2021.3461861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3440461023,2021.3521861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2952061023,2021.3661861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2561561023,2021.3791390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2952061023,2021.3871861023,Alpha_482
4,1,Queens,Queens,0.11201,0.11201,0,2021.08695972603,2021.19896972603,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.08695972603,2021.10613972603,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.10613972603,2021.21796972603,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.10613972603,2021.22296972603,Delta_2083
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.26040698629,2021.26181955907,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.26040698629,2021.26650878185,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.26650878185,2021.26781955907,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.26650878185,2021.28639095722,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.28639095722,2021.28681955907,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.28639095722,2021.41581955912,Alpha_296
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.16296122291,2021.33913039121,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.16296122291,2021.16484039121,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.16484039121,2021.27613039121,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.16484039121,2021.34513039121,Delta_3357
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.16511465757,2021.18034465757,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.16511465757,2021.20962465757,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.20962465757,2021.21034465757,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.20962465757,2021.21034465757,O-BA1_1300
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14158783119,2021.17826783119,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14158783119,2021.15425783119,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.15425783119,2021.15626783119,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.15425783119,2021.15695783119,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.15695783119,2021.15802532062,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.15695783119,2021.15926783119,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.15802532062,2021.15926783119,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.15802532062,2021.16226783119,Alpha_334
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.14792739728,2021.17974915662,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.14792739728,2021.14821949691,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14821949691,2021.14934674154,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14934674154,2021.14963080972,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14963080972,2021.15076283481,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15076283481,2021.15094766619,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15094766619,2021.1526569094,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1526569094,2021.15370859443,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15370859443,2021.15459915663,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15076283481,2021.18217915662,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14821949691,2021.18274915662,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15094766619,2021.18274915662,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18217915662,2021.18274915662,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18217915662,2021.18574915662,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15370859443,2021.19374915663,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15459915663,2021.19374915663,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.1526569094,2021.19674915663,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15459915663,2021.19674915663,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14963080972,2021.24274915662,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14934674154,2021.24274915663,O-BA1_423
5,1,Westchester,Westchester,0.11151,0.11151,0,2021.31307643836,2021.42458643836,Delta_10
5,6,Westchester,Westchester,0.01918,0.01918,0,2021.31307643836,2021.33225643836,Delta_10
6,7,Westchester,Westchester,0.00273999999999999,0.02192,0.01918,2021.33225643836,2021.33499643836,Delta_10
6,2,Westchester,Westchester,0.11133,0.13051,0.01918,2021.33225643836,2021.44358643836,Delta_10
7,4,Westchester,Westchester,0.11159,0.13351,0.02192,2021.33499643836,2021.44658643836,Delta_10
7,3,Westchester,Westchester,0.11459,0.13651,0.02192,2021.33499643836,2021.44958643836,Delta_10
5,6,Kings,Kings,0.02392,0.02392,0,2021.23930432362,2021.26322432362,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.23930432362,2021.27144432362,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.26322432362,2021.37447432362,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.27144432362,2021.38347432362,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.27144432362,2021.39147432362,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.26322432362,2021.39647432362,Delta_1170
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.14153971601,2021.15676971601,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.14153971601,2021.18604971601,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.18604971601,2021.18676971601,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.18604971601,2021.18676971601,O-BA1_1300
5,1,Queens,Kings,0.11157,0.11157,0,2021.23689164384,2021.34846164384,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.23689164384,2021.26155164384,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.26155164384,2021.26703164384,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.26155164384,2021.37346164384,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.26703164384,2021.37846164384,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.26703164384,2021.37846164384,Delta_1229
5,1,Queens,Queens,0.29654,0.29654,0,2021.30315739726,2021.59969739726,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.30315739726,2021.38291739726,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.38291739726,2021.40313739726,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.38291739726,2021.51469739726,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.40313739726,2021.51469739726,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.40313739726,2021.51469739726,Delta_2661
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.05192260274,2021.21527260274,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.05192260274,2021.05447260274,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.05447260274,2021.05672260274,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.05672260274,2021.16827260274,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.05672260274,2021.19827260274,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.05447260274,2021.22627260274,Delta_1905
8,1,NewYork,Kings,0.16205,0.16205,0,2021.06203575342,2021.22408575342,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.06203575342,2021.09489194836,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.09489194836,2021.15680502267,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.15680502267,2021.15798575342,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.15798575342,2021.17548575342,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.09489194836,2021.18370575342,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.17548575342,2021.28708575342,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.18370575342,2021.29508575342,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.15680502267,2021.33408575347,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.18370575342,2021.34508575342,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.17548575342,2021.35808575342,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.15798575342,2021.38308575342,Delta_2112
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.16216506849,2021.31826506849,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.16216506849,2021.22901506849,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.22901506849,2021.34026506849,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.22901506849,2021.35426506849,Delta_621
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.15326479452,2021.15400479452,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.15326479452,2021.17518479452,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.17518479452,2021.17600479452,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.17518479452,2021.17600479452,O-BA1_1784
4,1,Queens,Queens,0.1546,0.1546,0,2021.1511839726,2021.3057839726,Delta_2666
4,5,Queens,Queens,0.00226000000000001,0.00226000000000001,0,2021.1511839726,2021.1534439726,Delta_2666
5,2,Queens,Kings,0.11134,0.1136,0.00226000000000001,2021.1534439726,2021.2647839726,Delta_2666
5,3,Queens,Queens,0.14434,0.1466,0.00226000000000001,2021.1534439726,2021.2977839726,Delta_2666
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.14606049047,2021.17788336759,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.14606049047,2021.14677013952,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.17788336759,2021.17803403814,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.17788336759,2021.17835013952,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.17803403814,2021.17835013952,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.14677013952,2021.17835013952,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.17835013952,2021.29042013952,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.17835013952,2021.29042013952,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.17835013952,2021.29042013952,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.14677013952,2021.29042013952,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.17835013952,2021.29042013952,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.17835013952,2021.29042013952,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.17803403814,2021.29042013954,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.17835013952,2021.29542013952,Delta_129
4,1,Queens,Queens,0.2071,0.2071,0,2021.1465,2021.3536,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.1465,2021.16508,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.16508,2021.2766,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.16508,2021.2766,Delta_1741
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.02790070397,2021.13942070397,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.02790070397,2021.03612070397,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.03612070397,2021.04434070397,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.03612070397,2021.14742070397,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.04434070397,2021.15542070397,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.04434070397,2021.16942070397,Delta_2551
4,1,NewYork,Kings,0.16816,0.16816,0,2021.24047996538,2021.40863996538,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.24047996538,2021.24275996538,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.24275996538,2021.35463996538,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.24275996538,2021.35463996538,Delta_2732
5,1,Queens,Queens,0.00269,0.00269,0,2021.03556667285,2021.03825667285,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.03556667285,2021.03818667285,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03818667285,2021.03825667285,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03818667285,2021.05474667285,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05474667285,2021.05725667285,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05474667285,2021.05725667285,Alpha_262
5,1,Kings,Kings,0.00283,0.00283,0,2021.01255082192,2021.01538082192,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.01255082192,2021.02014607177,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.02014607177,2021.02038082192,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.02014607177,2021.02703359964,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02703359964,2021.02838082192,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02703359964,2021.14938082194,Alpha_495
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.46106465753,2021.54959519165,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.46106465753,2021.46305519165,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.46305519165,2021.52459519165,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.46305519165,2021.53859519165,Alpha_401
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.0870416947,2021.0888516947,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.0888516947,2021.0892716947,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.0870416947,2021.0953516947,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.0953516947,2021.0971616947,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.0971616947,2021.0989616947,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.0971616947,2021.0989616947,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.0989616947,2021.1007016947,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.0953516947,2021.1007616947,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.0989616947,2021.1025516947,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.0989616947,2021.1025516947,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.0989616947,2021.1025516947,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.1007016947,2021.1025516947,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.1007016947,2021.1032716947,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.1007616947,2021.1032716947,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.1025516947,2021.1032716947,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.1025516947,2021.1032716947,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.1025516947,2021.1032716947,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.1025516947,2021.1032716947,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.1025516947,2021.1032716947,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.1025516947,2021.1032716947,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.1025516947,2021.1032716947,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.1007616947,2021.1071816947,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.0888516947,2021.1082716947,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.1071816947,2021.1089216947,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.1089216947,2021.1107716947,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.1025516947,2021.1112716947,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.1107716947,2021.1112716947,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.1071816947,2021.1116616947,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.1089216947,2021.1135116947,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.1107716947,2021.1135116947,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.1116616947,2021.1135116947,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.1116616947,2021.1135116947,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.1135116947,2021.1142716947,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.1135116947,2021.1142716947,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.1135116947,2021.1142716947,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.1135116947,2021.1142716947,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.1135116947,2021.1142716947,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.1135116947,2021.1142716947,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.1135116947,2021.1189916947,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.1135116947,2021.1192716947,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.1189916947,2021.1192716947,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.1189916947,2021.1192716947,O-BA1_527
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.10308465753,2021.13490753465,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.10308465753,2021.10379430658,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.13490753465,2021.1350582052,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.13490753465,2021.13537430658,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.1350582052,2021.13537430658,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.10379430658,2021.13537430658,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.13537430658,2021.24744430658,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.13537430658,2021.24744430658,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.13537430658,2021.24744430658,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.10379430658,2021.24744430658,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.13537430658,2021.24744430658,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.13537430658,2021.24744430658,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.1350582052,2021.2474443066,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.13537430658,2021.25244430658,Delta_129
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.15056123288,2021.29552123288,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.15056123288,2021.22412123288,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.22412123288,2021.23336123288,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.23336123288,2021.34452123288,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.22412123288,2021.37552123288,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.23336123288,2021.45152123288,Delta_830
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.04340682009,2021.17278314339,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.04340682009,2021.04483314342,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.04483314342,2021.15678314342,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.04483314342,2021.15678314342,Delta_1506
