node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.53174465753,2021.53258465753,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.53174465753,2021.53722465753,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.47692465753,2021.53758465753,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.53722465753,2021.53758465753,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.53722465753,2021.53758465753,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.48088465753,2021.54358465753,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.48285465753,2021.54558465753,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.49251465753,2021.55640465753,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.46711465753,2021.55658465753,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.48673465753,2021.55658465753,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.55640465753,2021.55658465753,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.55640465753,2021.55658465753,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.48868465753,2021.55958465753,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.52966465753,2021.56258465753,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.46913465753,2021.56758465753,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.52966465753,2021.57283465753,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.57283465753,2021.57358465753,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.52899465753,2021.57450929822,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.57450929822,2021.57584465753,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.57584465753,2021.57630344954,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.57584465753,2021.60358465753,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.57630344954,2021.61758465753,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.48481465753,2021.61958465753,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.57283465753,2021.62258465753,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.57630344954,2021.64158465753,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.57450929822,2021.67158465753,O-BA1_292
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.16116882151,2021.32504882151,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.16116882151,2021.16943882151,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.16943882151,2021.28104882151,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.16943882151,2021.33004882151,Delta_1674
5,6,Queens,NewYork,0.00185,0.00185,0,2021.0870416947,2021.0888916947,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.0870416947,2021.0888916947,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.0888916947,2021.0895216947,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.0888916947,2021.0895216947,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.0888916947,2021.0895216947,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.0888916947,2021.0895216947,O-BA1_200
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.10308465753,2021.20420465753,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.10308465753,2021.10315468835,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.10315468835,2021.10520465753,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.10315468835,2021.10520465753,Alpha_16
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.15056123288,2021.18477533015,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.15056123288,2021.15085533015,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18477533015,2021.20334533015,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15085533015,2021.26255533015,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15085533015,2021.26255533015,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20334533015,2021.28235533015,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18477533015,2021.33655533015,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20334533015,2021.39155533015,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28235533015,2021.39355533015,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28235533015,2021.39355533015,Delta_574
4,1,NewYork,Queens,0.11136,0.11136,0,2021.04340682009,2021.15476682009,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.04340682009,2021.09272682009,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.09272682009,2021.20476682009,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.09272682009,2021.22076682009,Delta_3543
