node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.46654465753,2021.46699465753,O-BA1_1088
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16116882151,2021.34814577351,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16116882151,2021.32847882151,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34814577351,2021.34947882147,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34814577351,2021.34947882147,Alpha_602
5,1,Queens,Kings,0.11157,0.11157,0,2021.0870416947,2021.1986116947,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.0870416947,2021.1117016947,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.1117016947,2021.1171816947,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.1117016947,2021.2236116947,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.1171816947,2021.2286116947,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.1171816947,2021.2286116947,Delta_1229
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.10308465753,2021.19276363421,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.10308465753,2021.10312363421,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.10312363421,2021.26568363421,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.10312363421,2021.29068363421,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.19276363421,2021.30468363421,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.19276363421,2021.32668363421,Delta_901
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15056123288,2021.29954123288,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15056123288,2021.22579123288,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29954123288,2021.29979123288,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29954123288,2021.3148424953,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.3148424953,2021.31579123288,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.3148424953,2021.32979123288,Alpha_727
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.04340682009,2021.06414682009,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.04340682009,2021.05828682009,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.05828682009,2021.05914682009,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.05828682009,2021.06414682009,O-BA1_1189
